23592528,53534720
18332648,53657600
18349512,53657600
21183264,53682176
21200128,53682176
24029200,53690368
24046064,53694464
18800536,53784576
18868592,53895168
21691944,53895168
21708616,53895168
24534280,53903360
24564680,53903360
19264384,54071296
19322240,54071296
22176576,54116352
22193280,54120448
24992800,54124544
25037576,54124544
19197728,54198272
19792800,54198272
21620744,54202368
22637680,54202368
24467688,54210560
25484520,54210560
18838744,54276096
20262912,54284288
21747216,54284288
23164696,54288384
24600392,54304768
26034688,54321152
19359464,54386688
20778280,54386688
22200824,54390784
23622024,54390784
25052120,54398976
18371192,54468608
19789008,54468608
21205976,54472704
22627344,54472704
24046192,54472704
25465448,54476800
18788464,54538240
20210960,54538240
21632408,54538240
23056264,54542336
24479216,54542336
25918920,54562816
19240272,54628352
20665224,54628352
22084184,54632448
23489544,54636544
24956432,54730752
26374704,54734848
19690488,54800384
21110904,54800384
22527696,54804480
23949128,54804480
25363632,54804480
18683112,54882304
20106440,54890496
21535040,54894592
22952040,54894592
24378520,54902784
25796160,54902784
19119808,54964224
20539280,54968320
21941632,54968320
23379840,54968320
24791232,54976512
26220840,54976512
19539424,55042048
20971728,55058432
21710568,55070720
23824088,55074816
25256712,55103488
26687080,55107584
19988736,55177216
21463960,55177216
22713808,55181312
24305024,55181312
24864096,55181312
19051656,55255040
19073912,55255040
21901944,55267328
21918648,55267328
24979920,55525376
24996624,55525376
19724512,55590912
19746768,55590912
22564000,55595008
22580704,55595008
25403216,55599104
25419920,55599104
20159728,55668736
20176432,55668736
23001520,55668736
23018192,55672832
25849192,55676928
25865896,55676928
20584320,55746560
20601024,55746560
23426752,55746560
23443424,55750656
26274376,57364480
26291080,57368576
20113192,43286528
20129896,43307008
20001184,43769856
20017888,43786240
19914704,43753472
19931408,43769856
19812448,44376064
19829152,44392448
17654376,46931968
17708096,46931968
