17711896,44822528
18230656,48611328
19951168,48717824
17865024,49942528
19919752,52097024
17124880,56926208
20381936,58372096
19652120,60899328
22836960,60944384
23079240,61202432
19772576,61341696
16515024,62099456
16773248,62541824
22421840,62562304
18098336,62623744
21944432,62636032
17856648,62771200
21515224,62775296
17200416,62832640
21014016,62836736
16857048,62910464
20522504,62914560
23907960,62947328
20045784,63000576
23230624,63000576
19544072,63086592
22753096,63090688
19044288,63143936
21334120,63143936
18557200,63213568
21319392,63225856
18051208,63279104
21087832,63279104
17544688,63348736
20131728,63361024
17052848,63430656
19809960,63434752
24765912,63574016
18476984,63627264
24284464,63688704
18765160,63762432
23837712,63795200
19052384,63868928
23315024,63873024
18532456,63930368
22796992,63942656
17866504,64024576
22304512,64045056
25506648,64053248
21769272,64110592
24957424,64126976
21222592,64196608
24287632,64229376
20731984,64299008
23758888,64303104
14005024,38490112
15390264,39976960
16625784,42409984
15328760,43835392
15349920,43839488
15370480,43839488
15390552,43839488
15410032,43839488
15431272,43847680
15450768,43847680
16270472,44228608
15682784,47202304
18034344,47751168
15631168,48791552
19836744,51208192
21408016,53268480
18332480,54358016
21350320,59473920
19749600,61210624
22806880,61296640
21943632,61374464
17341840,61452288
18692336,61677568
16649968,61812736
21229168,62521344
20791424,62689280
20844336,62693376
20394832,62877696
21489504,62877696
19883856,62939136
20983016,62230528
19407488,62316544
20499080,61952000
18908152,62033920
19711144,62033920
18416992,62033920
19375280,62033920
17927216,62038016
18129136,62038016
17464056,62136320
18742000,62136320
16979688,62193664
17488000,62193664
24611864,62201856
17453552,62255104
24142856,62291968
24794184,62296064
23772712,62476288
24604040,62480384
23278512,62558208
23793480,61947904
22840520,62025728
23956320,62029824
22357696,62095360
23627472,62095360
21864432,62189568
23271624,62210048
21412624,62312448
22228744,62316544
20907256,62263296
22027720,60936192
20400064,60755968
21813520,60760064
19925336,60837888
20747328,60858368
19436512,60895232
20695352,60911616
18929792,60932096
20313816,60932096
18416688,61054976
19642864,61079552
26002768,61095936
18947552,61153280
25460824,61173760
18701976,61259776
24940176,61272064
26040536,61280256
24409560,61165568
25041536,61173760
23880648,61124608
24375264,61128704
22003824,60153856
23542064,59084800
22821024,59146240
23008024,59150336
21682920,59207680
22310648,57208832
20833008,56238080
21771400,54222848
20233568,54235136
21467512,54067200
19674296,54124544
20907336,54124544
19141472,54214656
20375896,54267904
19654392,54362112
19844104,54362112
26651296,54382592
19307016,54398976
26117536,54415360
26916056,54415360
25157776,54579200
26402352,54583296
25236720,54763520
25872024,54722560
24685336,54771712
25331168,54812672
23693816,54960128
24785056,54968320
22696856,55029760
24227984,55029760
22142312,55033856
23675480,55033856
21609760,55037952
23144592,55037952
21946080,55078912
22597928,55083008
21578880,55144448
22055832,55144448
19972816,55181312
21518904,55185408
27568696,55226368
20992312,55291904
27059616,55336960
20509520,56082432
26588200,56094720
28135720,56492032
34209904,62734336
35746224,64323584
25470352,64737280
27019848,64806912
33087616,70250496
34834112,72167424
24440368,73584640
25994304,73592832
32176904,73666560
33578120,73703424
23328360,73916416
24886864,73924608
30934456,73990144
32488904,74100736
22977824,74293248
23783800,74297344
29824968,74321920
31366256,74342400
21092560,74518528
22610072,74522624
28651896,74539008
30191984,74539008
36539008,74551296
21464296,74641408
27528488,74653696
29077376,74657792
35274696,74686464
36662472,74690560
26999784,74797056
27931000,74797056
34878384,74809344
35522712,74833920
25554200,74936320
26777480,74940416
32997920,75010048
34380528,75042816
24117400,75198464
25658312,75210752
31712128,75325440
33253264,75350016
23000032,75636736
24544872,75636736
30604824,75698176
32159424,75702272
21878264,76361728
23188568,76365824
28307648,76378112
31057936,77131776
37309792,77373440
23977664,77996032
29889600,78036992
31588248,78049280
37561736,78204928
23398288,78749696
29313640,78774272
30851816,78774272
36922040,78811136
38467544,78819328
28303888,79237120
29836208,79245312
35889896,79421440
37566688,79462400
27168256,79589376
29135944,79597568
34731328,79618048
36566128,79634432
25995192,79761408
27821880,79765504
33563048,79790080
36591888,79794176
25877832,79908864
27880656,79912960
32884528,79925248
35462600,79933440
25227496,80027648
26756152,80031744
32353064,80039936
34318312,80044032
24051560,80154624
25573184,80162816
31614352,80203776
33142472,80224256
39186568,80244736
24390560,80330752
30441656,80343040
31964632,80347136
37996752,80388096
39516184,80388096
29221976,80515072
30756128,80519168
36361920,80527360
38318768,80543744
28045800,80666624
29580224,80670720
35622280,80678912
37151704,80683008
25529760,80773120
28422552,81547264
33419432,83107840
36009592,83226624
24402872,51412992
24314064,51920896
20232840,54759424
20429136,54882304
20026088,55070720
20153296,55275520
20706856,55353344
21707528,57036800
20232392,57475072
21249448,57491456
20473176,57536512
20750272,57548800
21281624,57593856
