14670472,40570880
14688672,40591360
14706872,40607744
14725072,40624128
14743272,40644608
14761472,40660992
14809624,40689664
14849152,40718336
14002512,39849984
14025608,39866368
14043808,39882752
14002224,38768640
15412240,40263680
15724160,45654016
16027640,45760512
16048512,45760512
16068992,45764608
16089080,45764608
16108544,45764608
16135592,45772800
16155072,45772800
16175432,45772800
16202416,45780992
16229040,45789184
16283896,45846528
16304480,45846528
16323928,45846528
16381880,45883392
16410856,45891584
13088160,40013824
13120024,40013824
13139472,40013824
13307064,40017920
14243240,40194048
14289784,40194048
13682288,39550976
13853728,39890944
13889608,39915520
13991984,40013824
13953384,38707200
15411512,40251392
15487896,45461504
16068920,48848896
22922528,52846592
18335328,55164928
18869680,55218176
17449296,56684544
17672232,56696832
20694312,56737792
20752504,56737792
15649096,56778752
15691768,56786944
18703688,56827904
18722608,56827904
21670672,59633664
21689592,59654144
16580856,61067264
16599072,61067264
19595840,61214720
19614056,61214720
22618928,61579264
14323792,39084032
15627400,40439808
15717496,45576192
16525480,49037312
20715432,50315264
16896504,54628352
15468144,55074816
17128128,55078912
17905248,55091200
20507656,57679872
20552648,57688064
15605752,57901056
15625792,57901056
18605208,57974784
18624656,57974784
21589368,60477440
21608816,60493824
16626768,62337024
16646200,62337024
19618296,60801024
19637728,60805120
22569968,60641280
22589400,60444672
17567768,60973056
17587200,60973056
20527728,61009920
20547160,60502016
23487144,60567552
23505944,60567552
18392280,60739584
18410376,60739584
21299480,60981248
21317576,56823808
16124840,56909824
16141752,56909824
18994488,56926208
19011400,56926208
22081536,57966592
22098448,57966592
16903776,58060800
16920688,58060800
19772856,58146816
19789768,58146816
22646328,58224640
22663240,58224640
17502864,58392576
17522288,58396672
20416624,58466304
20433536,58466304
23313376,58658816
23338528,58695680
18187016,58826752
18203928,58826752
21064616,58855424
21081528,58855424
23914392,58875904
23931336,58875904
18718936,58777600
18735848,58642432
21575288,58433536
21592200,58437632
24458048,58499072
24474960,58417152
19287480,58130432
19304392,57597952
22141560,57344000
14013224,38383616
15421176,39886848
15675800,45178880
16365152,48893952
21302192,51056640
16729448,54747136
18662576,55029760
15946408,55169024
17507064,55205888
19155920,56913920
20780080,57589760
22299904,57700352
15907360,57794560
17465160,57884672
18921448,57888768
20386728,59334656
21881464,60805120
15371648,61988864
16875256,62050304
18424280,62132224
19866704,62136320
21325352,62148608
22817504,62242816
16237776,62279680
17747720,62287872
19197000,61333504
20649640,61214720
22091032,60018688
23538736,56954880
16934120,56078336
18423256,56139776
19875688,56156160
21373768,56238080
22262744,56250368
16218408,56119296
16937672,55595008
19123664,55296000
19395528,54857728
22144552,55816192
22168896,55607296
16909928,55681024
16947312,55709696
19824848,55787520
19841760,55791616
22681704,55808000
22698616,55808000
17495328,55930880
17512224,55934976
20451936,56041472
20468848,55742464
23342136,55562240
23359048,55562240
18200192,55783424
18229592,53972992
21070976,53989376
21087888,53760000
23917224,53760000
23936072,53768192
13973376,38514688
15111760,39747584
15006168,42598400
16815896,46649344
18884688,50466816
24359200,54841344
19004208,55767040
16129648,55914496
17862088,56406016
19571016,56602624
21067264,56684544
22553184,56795136
16188360,56950784
17710144,57081856
19174704,57319424
20639104,58798080
22082624,60264448
15614560,61583360
17093696,61640704
18605968,61706240
20140096,62103552
21613096,62160896
23052152,62169088
14630768,39448576
16719104,42897408
15659752,45707264
16230216,49455104
22164720,52330496
17262472,55459840
18759288,55586816
17078160,55713792
17117304,55730176
20413824,57307136
20434792,57311232
15514184,57384960
15533912,57389056
13758704,38301696
14757648,39407616
15700664,40464384
15711328,45518848
17353272,46366720
20386552,50044928
19017752,55083008
17406512,55296000
17559216,55308288
20576360,57176064
20904608,57364480
15994488,57827328
16161016,57827328
19168688,57954304
19186832,57958400
22100800,60862464
22118944,60887040
17081536,62271488
17099680,62271488
20093496,62386176
20121744,62394368
23000496,62648320
23017920,62648320
17816272,62763008
17833696,62763008
20728168,62808064
20745592,62808064
23595904,62824448
23628936,62840832
18439288,62889984
18473600,61648896
21334000,59908096
21351424,59908096
16129144,60002304
16146056,60002304
19036368,60043264
19053280,60043264
22085472,60465152
22102384,60465152
16912584,60551168
16929496,60551168
19779408,60575744
19796320,60575744
22627624,60579840
22644536,60579840
17494696,60751872
17511608,60751872
20363832,60768256
20385544,58544128
23242392,57487360
23259304,56684544
18054176,54362112
18125728,54382592
20999664,53813248
21016576,53612544
23854776,53440512
23871688,52318208
18628136,52391936
18645048,51965952
21509288,52015104
21526200,52019200
24378472,52080640
24395384,52080640
19161472,52248576
19178384,52088832
22010656,52117504
22035832,52162560
24882560,52224000
24899408,52228096
19638624,51691520
19655472,51695616
22489344,51712000
22506192,51712000
17234552,51806208
17251400,51806208
20088720,51818496
20105568,51818496
22938960,51130368
22955808,51130368
17713512,51277824
17730360,51277824
20578544,51298304
20595392,51027968
23436464,50827264
23453312,50827264
18194848,50905088
18211696,50909184
21046296,50925568
21063144,50933760
23557408,50937856
23916120,50941952
18678032,51036160
18694816,51036160
21525992,51064832
21546920,51085312
24396160,51175424
24412944,51179520
19272824,51400704
19289608,51404800
22153112,51564544
22169896,51568640
24996352,51572736
25054416,51572736
19487568,51650560
19816672,51650560
22475152,50827264
22656064,50573312
24766744,50573312
25495360,50577408
19651952,50667520
20264664,50708480
21696824,50712576
23106528,50712576
24539000,50720768
25945832,50720768
19261440,50786304
20666808,50786304
22094880,50794496
23509952,50794496
24915072,50802688
18258024,50868224
19680120,50876416
21097968,50876416
22507304,50892800
23942616,50900992
25364048,50909184
18685920,50978816
20102936,51007488
21544896,51011584
22954320,51023872
24407048,51023872
25824360,51060736
19189760,51257344
14346656,38916096
16707432,42569728
15770440,45346816
16426024,49467392
20838800,50987008
17718160,55554048
19335072,55877632
17208288,56008704
17359816,56008704
20370176,57036800
20613528,57044992
15633192,57540608
15651304,57540608
18614216,57630720
18632328,57630720
21524472,59932672
21542584,59953152
16405464,61915136
16423576,61915136
19351848,61980672
19369960,61984768
22300400,62054400
22318512,62054400
17182928,62283776
17201040,62283776
20154752,62443520
20172864,62443520
23032280,62451712
23050392,62451712
17925272,62627840
17943368,62627840
20845496,62664704
20864128,62668800
23764376,62701568
23781288,62701568
18619608,62894080
18636520,62894080
21619040,63041536
21635952,63041536
16450672,63152128
16467584,63152128
19361976,63193088
19378888,63193088
22229008,63197184
22252192,63205376
17040632,63299584
17057480,63299584
19986888,63381504
20003736,63381504
22892224,63414272
22917632,63418368
17796072,63524864
17825600,63533056
20681552,63541248
20698400,63545344
23582608,63578112
23599456,63578112
18392944,63672320
18409792,63672320
21275240,63692800
21292088,63692800
24162696,63717376
24179544,63717376
18940424,63795200
18957272,63795200
21804936,63803392
21826296,63807488
24693552,63823872
24710400,63827968
19465432,63893504
19482280,63893504
22320088,63897600
22343920,63897600
25177864,63901696
25208680,63901696
19507760,63971328
19972216,63971328
21551456,63975424
22832152,63975424
24277840,63983616
17599776,64049152
19035152,64049152
20461088,64053248
21895520,64053248
23322560,64057344
24754648,64057344
18084392,64122880
19516752,64122880
20948576,64126976
22386696,64126976
23817832,64126976
25252968,64131072
18591128,64172032
20031904,64176128
21466936,64176128
22899088,64176128
24329360,64176128
17665952,64176128
19096800,64176128
20679232,64323584
22112416,64327680
23602944,64327680
25032736,64335872
18363648,64397312
19792672,64401408
21220744,64401408
22649656,64401408
24078728,64405504
25505248,64405504
18850104,64475136
20273976,64479232
21703152,64479232
23129216,64483328
24557688,64483328
17861808,64548864
19289624,64548864
20717064,64548864
22146224,64552960
23578824,64380928
25007656,64380928
18328416,64446464
19757880,64450560
21183088,64450560
22173072,64454656
24049048,64454656
24498344,64458752
18811976,64520192
19088184,64520192
21671136,64417792
21696896,64249856
24541752,63406080
24564248,63414272
19356776,63545344
19373464,63545344
22228112,63549440
22244800,63549440
25083656,63553536
25100344,63553536
19837760,63643648
19854448,63643648
22699232,63647744
22715920,63647744
25560704,63655936
25577392,63655936
20325800,63713280
20342488,63713280
23182872,63352832
23199560,63246336
26040120,63201280
26070216,63201280
20835712,63295488
20896928,63295488
23742920,63275008
23759608,63242240
18501960,61726720
18518648,61657088
21355296,61419520
21371984,61423616
24203608,61251584
24220296,61251584
18968528,61145088
18985216,61091840
21842976,61104128
21859664,61059072
24695504,60932096
24712192,60116992
19459800,58773504
19476488,58699776
22319432,58699776
22336104,58699776
25179720,58703872
25196408,58703872
19934208,58703872
19950896,58568704
22791504,58200064
22808192,58200064
25683632,57344000
25700320,56991744
20468680,56094720
20485368,56098816
23319944,56102912
23336632,56102912
26173776,55554048
26190464,55476224
20954328,55320576
20971016,55275520
23811120,55119872
23827808,55119872
26669384,54865920
26686072,54865920
21427528,54939648
21444216,54939648
24280528,54947840
24297216,54951936
19019928,55033856
19036616,55037952
21872664,55042048
21897256,55054336
24744624,53116928
24774720,52920320
19560984,52314112
19597512,52314112
22671648,52551680
22688336,52551680
25530288,52621312
25546976,52625408
20303600,52695040
20320288,52695040
23182608,52736000
23199296,52740096
26036768,52748288
26053456,52752384
20802344,53641216
20819032,53641216
23653480,53645312
23670168,53645312
26509400,53649408
26526088,53649408
29362464,55369728
29379152,55386112
32218992,58368000
32235680,58388480
35074448,62980096
35091136,62996480
19821728,40939520
19838416,40955904
20715512,42528768
19734872,41545728
20619856,43057152
20636544,43073536
20540544,43851776
20557232,43868160
18805752,47251456
18858744,47284224
17751536,48439296
17770464,48443392
18680704,48652288
18698392,48652288
17574744,48664576
17591464,48664576
18455088,48787456
18471792,48787456
17324008,48803840
17340712,48803840
18220808,49168384
18237512,49168384
19076864,49233920
19093568,49233920
17924696,49233920
17967088,49233920
18845608,49258496
18880888,49258496
17729816,49270784
17746520,49270784
18589008,49283072
18605712,49283072
19441504,49332224
19458208,49332224
18269256,49332224
18285960,49332224
19112088,49332224
13985336,38883328
15438320,40427520
15484584,45465600
17150208,46096384
20762832,50515968
23793576,54054912
19117496,55304192
19136944,55304192
17531504,55488512
17570272,55496704
20738432,56799232
20759384,56799232
15827960,57040896
15847040,57040896
18778624,57061376
18796720,57061376
21668880,59781120
21686976,59801600
16659048,61448192
16677064,61448192
19589496,61513728
19607592,61513728
22550864,61677568
22568960,61677568
17424776,61816832
17443392,61816832
20302296,61833216
20320392,61833216
23184480,61849600
23202576,61849600
18043272,61976576
18061368,61976576
20972816,62046208
21001120,62054400
23840600,62058496
23857512,62058496
18702728,62205952
18719640,62205952
21720208,62930944
21738896,62935040
16568592,63049728
16585504,63049728
19473904,63086592
19490816,63086592
22334792,63094784
22351704,63094784
17196448,63250432
17213344,63250432
20150016,63344640
20166928,63344640
23037192,63361024
23116184,63369216
17944736,63467520
17974136,63479808
20816736,63483904
20833648,63483904
23683312,63496192
23702256,63496192
18511240,63606784
18535496,63610880
21445760,63741952
21462672,63741952
24297520,63787008
24314432,63787008
19108848,63930368
19125760,63930368
21976824,63950848
21993672,63950848
24840264,63991808
24857112,63991808
19608128,64065536
19624976,64065536
22460752,64086016
22477600,64086016
17203688,64159744
17221904,64159744
14055128,38809600
15460256,40304640
15892200,45670400
17535928,49287168
22078888,52310016
17805864,55255040
17974656,55255040
16583432,55668736
16624784,55676928
19783304,57241600
19802048,57241600
22768376,57430016
22787120,57430016
17741488,57520128
17760232,57520128
20679728,59297792
20710680,59318272
15610072,61755392
15628800,61755392
18576408,61825024
18595136,61825024
21501688,61927424
21520952,61927424
16357616,62119936
16376344,62119936
19280816,62164992
19299544,62164992
22192208,62201856
22210304,62201856
17041648,62337024
17059744,62337024
19965480,62398464
19983576,62398464
22871416,62455808
22888328,62455808
17674776,62562304
17691688,62562304
20709304,62930944
20726216,62930944
23601136,62992384
23618048,62992384
18427848,63090688
18444760,63090688
21339856,63160320
21359280,63164416
24191152,63172608
24208064,63172608
19040040,63348736
19056952,63348736
21964328,63401984
21989800,63401984
16840408,63524864
16875664,63541248
19735712,63561728
19752624,63561728
22614408,63586304
22631320,63590400
17403928,63668224
17420840,63668224
20325760,63729664
13954232,38285312
15582472,40005632
15897928,45318144
16271928,48836608
21029136,50659328
17379264,54738944
15034176,54960128
16699344,55074816
18306888,56909824
19915216,57253888
21411440,57348096
15027408,57544704
16564432,57556992
18095568,57581568
19613120,58302464
21121088,59801600
22604248,61284352
16166232,62005248
17655280,62029824
19156000,62066688
20665512,62103552
22189648,62164992
15650376,62296064
17176784,62357504
18680944,62406656
20161200,62418944
21639520,62439424
23140232,62496768
16540168,62607360
18012720,62631936
19304464,62664704
20950480,62685184
22437200,62730240
23897888,62754816
17287928,62857216
18785256,62889984
19785936,63123456
21808032,63234048
22127360,63234048
16684808,63516672
16707384,63516672
19631832,63586304
19648744,63586304
22514984,63606784
22537624,63606784
17361016,63713280
17377928,63713280
20317160,63799296
20334072,63799296
23300648,63950848
23343752,63954944
18224768,64094208
18241680,64094208
21141848,64163840
21158760,64163840
24003816,64167936
24020728,64167936
18801376,64319488
18818288,64319488
21697256,64356352
21714168,64356352
24572672,64368640
24589584,64368640
19365928,64454656
19382840,64454656
22238624,64462848
22263560,64471040
25110744,64475136
25127592,64475136
19905128,64561152
19921976,64561152
22761320,64565248
22778168,64565248
17527616,64634880
17544464,64634880
20391104,64638976
20407952,64638976
23254432,64643072
23271280,64643072
18022856,64704512
18039704,64704512
20880232,64708608
20897080,64708608
23764320,64724992
23781168,64724992
18525752,64741376
18556568,64741376
21403808,64741376
21420624,64741376
24268632,64741376
14034208,38711296
15587840,40357888
15767056,45760512
18264416,46944256
19819344,50053120
24266680,54661120
17884800,55480320
16318944,55943168
17898528,55971840
19480624,56434688
21046064,56619008
22597144,56926208
16203944,56995840
17750472,57024512
19267848,57294848
20738416,58777600
22220656,60260352
15785648,61427712
17283224,61468672
18781328,61513728
20316960,61681664
21767528,61685760
23222872,61710336
16713736,61878272
18126944,61882368
19603192,61898752
21059392,61915136
22523688,61943808
23644856,61960192
17386840,62095360
18107784,62128128
20299832,62152704
20449984,62152704
23216464,62320640
23239040,62324736
18099712,62660608
18116624,62664704
21097664,62885888
21119376,62894080
23786120,62980096
24123656,63029248
19019104,63184896
19039912,63188992
21913960,63213568
21930872,63213568
16623592,63365120
16794056,63373312
19392952,63410176
19705176,63410176
21180512,63426560
22613104,63430656
24620744,63434752
17470224,63512576
18962408,63549440
20391256,63553536
21836288,63557632
23261736,63557632
24692784,63569920
18047680,63643648
19507936,63664128
20964352,63688704
22398472,63692800
23836760,63692800
14346672,39112704
15795320,41824256
15835888,45608960
18598808,49889280
23821336,54382592
14601912,55631872
15321768,55746560
18759968,55947264
19086424,55955456
22022392,56066048
22041472,56066048
17076408,56455168
17094504,56455168
19985376,57458688
20003472,57475072
22887648,60403712
22905744,60424192
17742208,60825600
17760288,60825600
20676152,60956672
20694248,60956672
15506664,61140992
15524760,61145088
18414024,61313024
18432104,61317120
21333600,61485056
21351696,61485056
16111488,61829120
16129584,61829120
19001056,61865984
19019152,61865984
21578520,61882368
21903808,61898752
16639352,61984768
16684104,61984768
19526680,62021632
19583328,62029824
21923664,62124032
22524408,62132224
17068888,62222336
13971544,38690816
15456504,40259584
15728040,45555712
16036168,48738304
21268104,50487296
22876384,52150272
17937880,54411264
17956640,54411264
16121256,54677504
16192704,54681600
19398384,56393728
19421136,56397824
22333456,56532992
22353184,56532992
17419064,56758272
17437792,56758272
20385992,58187776
20404720,58208256
15351224,61108224
15369952,61108224
18336264,61227008
18354992,61227008
21304112,61341696
21322840,61341696
16119648,61460480
16138376,61460480
19055808,61509632
19074536,61509632
21952184,61534208
21970280,61534208
16713096,61612032
16731192,61612032
19682176,61718528
19710480,61726720
22578064,61808640
22594976,61808640
17352264,61886464
17374024,61894656
20357448,62320640
20374360,62320640
23234304,62398464
23251216,62398464
18081968,62537728
18098880,62537728
20942224,62554112
20959136,62554112
23808696,62574592
23825608,62574592
18670272,62697472
18687184,62697472
21576880,62742528
21627928,62750720
24515864,62763008
24532776,62763008
19296944,62849024
19315824,62853120
22151296,62857216
22175456,62865408
16929176,62947328
16946088,62947328
19815384,62980096
19832296,62980096
22674368,62988288
22691280,62988288
17444848,63066112
17461760,63066112
20323216,63090688
20340064,63090688
14022632,38682624
15428112,40181760
15838288,45494272
18319192,47124480
21597064,51802112
17243512,55504896
17767336,55558144
16210520,56369152
16600016,57552896
19637688,57823232
19714792,57823232
22692184,57942016
22711984,57942016
17651448,58023936
17670264,58023936
20674824,59781120
20692936,59797504
15559248,62222336
15577344,62222336
18537928,62365696
18584008,62365696
21473688,62468096
21491800,62468096
16309176,62676992
16327288,62676992
19193904,62697472
14044968,38686720
15448640,40177664
16097448,45686784
16490568,49180672
21283952,50708480
18583264,55017472
18761568,55042048
17032312,55128064
17298248,55177216
20658856,57524224
14016168,39038976
15457776,40570880
15751264,46084096
15997936,48902144
21618808,52252672
17869928,55570432
17889984,55570432
16375344,55992320
16415328,56000512
19656048,57516032
14036936,38436864
16783128,43196416
15545792,45113344
16488728,48488448
21093592,50761728
17152192,55050240
14353888,38920192
15639632,40251392
15678024,45289472
17862304,48975872
22558432,52183040
24158328,53792768
17814000,54550528
14655664,54706176
14052616,38699008
15424784,40153088
15689768,45539328
17647544,49328128
23132760,52703232
18260296,54480896
13975192,38633472
15430400,40198144
15696944,45518848
15811120,48431104
18260304,49926144
23176616,53039104
13917480,38735872
15435960,40349696
15974520,45785088
16836632,49287168
22736056,52961280
17752616,55328768
17921192,55361536
16372536,57774080
13888640,38293504
15101856,39600128
15371880,44929024
16019640,45101056
18758472,49106944
22775664,52133888
17762368,54210560
17918384,54231040
13979968,37687296
15437080,39243776
15045024,43073536
15997776,43773952
16203376,46981120
14337752,39206912
16824528,43012096
15798784,45973504
17595104,46874624
17165304,49475584
20305512,47570944
18704160,54001664
17094896,52678656
20110448,52846592
20366840,53706752
15564968,54407168
15839944,54419456
18738368,54505472
18802320,54521856
21780384,57323520
21799200,57344000
16635328,58888192
16654144,58888192
19610896,58974208
19629712,58974208
22610152,59121664
22628264,59121664
17438592,59281408
17479496,59301888
20390288,59400192
20408384,59400192
23284808,59420672
23307688,59424768
18100648,59510784
14350688,38969344
16090904,40796160
15817920,45436928
16748504,49553408
22113704,52178944
18253480,55189504
15462376,55324672
17105128,55336960
18082592,55345152
20392944,57180160
21090120,57659392
15660928,57712640
14041816,38567936
16425160,42328064
15857152,45502464
16067592,48967680
20086528,50184192
18980232,55549952
19000288,55549952
17359960,55635968
17441320,55660544
20736024,58003456
20767800,58007552
15850560,58421248
15870272,58421248
18784600,58454016
18803328,58454016
21778744,61165568
21797472,61190144
16672016,62730240
16690744,62730240
19624120,62775296
19642848,62775296
22645920,62914560
22664648,62914560
17563368,63184896
17582096,63184896
20516272,63270912
20534984,63270912
23456296,63356928
23474392,63356928
18321968,63479808
18340064,63479808
21252488,63569920
21271120,63569920
16131736,63721472
16155784,63729664
19020312,63729664
19037192,63733760
22151208,64118784
22168120,64118784
16947312,64188416
16964224,64188416
19836432,64204800
19853344,64204800
22743664,64245760
13969784,38412288
15423832,39956480
15077552,43708416
15991456,45445120
16787920,49754112
24718528,54632448
15358936,55906304
15566352,55910400
18615008,55955456
18864168,55959552
21993760,56569856
22014624,56569856
16942296,56700928
16960392,56700928
19919304,57761792
19937400,57778176
22857280,60796928
14055576,38555648
15944984,40534016
15697344,45277184
17190312,46211072
18397432,49381376
23346080,52809728
18699816,54468608
15774808,54628352
17372640,54669312
18891168,54726656
20625480,56516608
22262936,57126912
15771776,57151488
17273768,57163776
18755712,57176064
20220152,58372096
21720952,59957248
23180712,61378560
16589408,61505536
18129576,61583360
19602616,61603840
13959752,38776832
15416880,40333312
15748560,45998080
17320128,46735360
19370224,50114560
16930312,55148544
18667520,55398400
15814088,55492608
17315136,55521280
18818304,55603200
20505296,57630720
22243824,57438208
15774336,57470976
17281848,57483264
18778344,57495552
20246736,58757120
21730296,60252160
15200968,61759488
16726872,61820928
18229752,61861888
19684112,61865984
21160360,61886464
22624416,61894656
16061504,62009344
17579240,62087168
19092280,62136320
20546280,62140416
22001752,62140416
23462992,62144512
16969416,62316544
18438608,62328832
14050960,38588416
15627384,40251392
15742528,45805568
18076464,46612480
20736864,50987008
16857288,55562240
18546984,56086528
17123192,56225792
17339200,56238080
20498240,57643008
20730456,57765888
15765408,58036224
15864904,58036224
18751392,58085376
18809544,57966592
21322144,59158528
21843832,58576896
14376296,38756352
15477768,39903232
15904920,45649920
16858712,48869376
23315952,53178368
14441480,55156736
13983872,38428672
15896944,40439808
15821376,45408256
17925160,45895680
18734616,49012736
21876736,51314688
18700976,54706176
17135512,54857728
17285936,54857728
20410920,57397248
20590776,57401344
15866320,57868288
15886048,57868288
18792504,57884672
18811248,57884672
21776912,60600320
21795656,59957248
16754720,61132800
16788024,61112320
19731848,59908096
19750560,59822080
22695856,59441152
22714584,59408384
17648352,59637760
17681624,58077184
20623992,57102336
20649992,57032704
23539736,56983552
23558464,56983552
18430584,57122816
18449312,56086528
21431712,56180736
21450440,52146176
16286328,52035584
16303872,51855360
19180648,51081216
19203472,50978816
21963792,52056064
22326544,51978240
17147032,52043776
17164576,52047872
20058680,52109312
20095624,52129792
22992648,52154368
23010192,52158464
17813544,52342784
17830456,52346880
20723072,52383744
20739968,52387840
23695752,52715520
23739712,52854784
18597672,52973568
18627248,53010432
21585184,53342208
14062864,38670336
16350024,41152512
15812512,45236224
18316616,46497792
19706288,49287168
23681168,52752384
18910544,54194176
18930008,54194176
17524720,54341632
17570600,54349824
20720104,56897536
20743560,56897536
16108008,57278464
16128424,57278464
14222168,38842368
15096192,39804928
15952232,45510656
17980536,46284800
18363752,49860608
23963064,53743616
19088808,55070720
17325608,55169024
17453136,55173120
19504720,55316480
20918632,56774656
22550816,57040896
16141456,57090048
17610664,57090048
19159840,57245696
20672304,58777600
22135752,60235776
15648432,61386752
17192280,61464576
18709088,61513728
20194816,61542400
21683720,61566976
23157976,61575168
16638400,61706240
18125304,61755392
19614880,61792256
21091456,61870080
22575648,61956096
16004584,62070784
17474408,62074880
18977600,62111744
20474368,62144512
21931960,62144512
23431848,62218240
16862448,62332928
18324392,62337024
19800736,62353408
21363016,62521344
22973176,62824448
16380888,62935040
17831784,62939136
19313872,62963712
20789144,62984192
22253576,63000576
23714704,63008768
17077000,63098880
18521432,63102976
20002800,63148032
21457352,63184896
23002048,63270912
24470704,63340544
17955552,63451136
19395832,63451136
20854600,63475712
22296336,63475712
23743248,63479808
14067264,38735872
15440936,40202240
15837616,45768704
17282432,46886912
17318640,46927872
17721928,47050752
17752712,47063040
18133808,47132672
18158800,47136768
18511952,47439872
18531320,47456256
16237560,49188864
16256928,49188864
13697216,49664000
13744584,49676288
14099400,49684480
14120992,49684480
14452624,49692672
14472976,49692672
14867648,49967104
14062224,38735872
15913152,40677376
15750872,45740032
16845640,45989888
17316400,46649344
17351384,46690304
17791360,46956544
17810808,46956544
18185896,47173632
18209224,47198208
18551416,47513600
18570864,47517696
13539944,49438720
13594608,49446912
13949104,49455104
13970776,49459200
14410488,49909760
14430920,49913856
14779128,50012160
14798576,50012160
15178008,50065408
15197456,50065408
15532704,50081792
15552152,50081792
15890184,50130944
15909632,50135040
16285600,50434048
16305584,50434048
16638504,50446336
16657952,50446336
17030280,50573312
17049728,50573312
17514960,51314688
17544616,51326976
17922560,51384320
17940824,51384320
18339112,51855360
18368696,51884032
18688256,52203520
18718456,52232192
19029576,52543488
19054256,52568064
19366536,52883456
19395608,52912128
19770272,53329920
19799848,53358592
20106200,53673984
14050752,38715392
15423184,40173568
15870536,45252608
17849832,46059520
18191920,46186496
16015984,48279552
16506760,48377856
16686120,48410624
16857720,48414720
17194648,48431104
17737464,48500736
18098472,48664576
13796144,48832512
13853232,48840704
14195480,48852992
14550024,48877568
15087920,49565696
15492704,49729536
15812776,49729536
16151168,49745920
16170616,49745920
