18552360,59883520
19745496,59920384
19763760,59920384
20938744,59924480
20959520,59052032
22233184,58621952
22260896,58621952
15560832,57815040
15607504,57815040
16783664,56807424
16820304,56856576
17992424,55836672
18010688,55836672
19191184,55353344
19209448,55353344
20395832,55377920
20414096,55083008
21586560,55083008
21604824,55087104
22791128,55222272
22809392,54996992
16151512,55250944
16169712,55255040
17343072,55255040
17361240,55009280
18557488,54996992
18575656,54984704
19776560,55046144
19794744,55046144
21003880,55087104
21038160,55103488
22211048,55115776
22228600,54829056
23396576,54521856
23414128,54521856
16720504,54710272
16738056,54710272
17950184,54767616
17967040,53993472
19111128,53993472
19127944,53993472
20273184,53997568
20290032,53997568
21435800,54001664
21452648,54001664
22617136,54022144
22633984,54022144
23798720,54140928
23815568,54149120
17099408,54349824
17116256,54349824
18262072,54353920
18278920,54353920
19424216,54362112
19441064,54362112
20715168,54513664
20741232,54513664
21915472,54534144
21956416,54534144
23128656,54558720
23145504,54116352
24297080,53776384
24313928,53493760
17604496,53702656
17621344,53702656
18783088,53719040
18799936,53719040
19944592,53727232
19961440,53727232
21106728,53739520
21123576,53743616
22282312,53755904
22299160,53755904
23444592,53760000
23461440,53760000
24608064,53768192
24624912,53772288
17885592,53956608
17902440,53956608
19048560,53960704
19069704,53964800
20216064,53968896
20232912,53968896
21377384,53972992
21394232,53972992
22555336,55128064
22598456,55218176
23827000,55713792
23843672,55713792
13925664,38526976
15942912,40648704
15155912,45309952
17979208,46039040
16645504,48312320
16877312,48394240
18218296,48668672
18316872,48713728
19614096,49221632
19636072,49225728
21014424,50663424
21033872,50683904
22281784,51961856
22301232,51982336
14918336,52162560
14954088,52162560
16188840,52162560
16208256,52162560
17544712,53825536
17564160,53825536
18763536,54640640
18782984,54661120
20002248,55894016
20021696,55914496
21247728,57204736
21267176,57225216
14570704,58294272
14590152,58298368
15795448,58327040
15814880,58327040
17030632,58494976
17061544,58507264
18307720,58572800
18337360,58580992
19532352,58601472
19550600,58601472
20883568,59269120
20901816,59285504
22150512,60538880
22168760,60555264
14629000,44703744
14692688,44740608
14982288,44990464
15004160,45006848
15316928,45268992
15337344,45289472
14665064,44490752
14684480,44511232
14976664,44744704
14996096,44765184
14591752,44769280
14718336,44851200
15055160,46198784
15076832,46219264
15390200,46571520
15410632,46571520
15687000,46743552
15705816,46759936
14938800,47693824
14957616,47693824
16125424,48168960
16144240,48185344
15391104,48717824
15409920,48717824
16584720,48721920
16603536,48721920
15839392,48734208
15857616,48734208
15071584,48738304
15089808,48738304
16276960,48775168
16295184,48775168
15537520,48824320
15555744,48824320
16723536,48832512
16741760,48836608
15980128,48910336
15998352,48910336
15244016,49029120
15262240,49029120
16420504,49029120
16438696,49033216
15675544,49074176
15731312,49106944
16907504,49209344
16925008,49213440
16127960,49258496
16145464,49262592
17291848,49262592
17309320,49262592
16507736,49328128
16525240,49332224
15769064,49381376
15786568,49381376
16936912,49389568
16954416,49389568
16162080,49434624
16179584,49434624
17330368,49438720
17347872,49442816
16667344,49602560
16721648,49606656
15962184,49668096
15995016,49684480
17144328,49688576
17161832,49688576
16384568,49737728
16401400,49741824
17545824,49741824
17562656,49745920
16755848,49795072
16772680,49795072
15940888,49840128
15957720,49840128
17102880,49844224
17119712,49844224
16357664,49991680
16374496,49991680
17519608,49995776
17536440,49975296
18682232,50696192
18699064,50716672
19844200,51855360
19861032,51871744
17029088,52084736
17049920,52092928
18195072,52269056
18211904,52285440
19369192,53428224
19386024,52551680
16637688,53231616
16678544,53002240
17906184,53084160
17922856,53084160
19069264,53088256
19085936,53088256
20229664,53092352
20246336,53092352
17450432,53182464
17467104,53182464
18610840,53186560
18627512,53186560
19780432,53198848
19804064,53075968
17037208,53170176
17060840,53170176
18184992,53174272
18222544,53063680
19361168,53055488
19398400,53055488
16588448,53141504
16648880,53145600
17797952,53145600
17814592,53145600
18959536,53149696
18976208,52551680
20123376,52482048
20140048,52482048
17374648,52568064
17391320,52453376
18535512,52416512
18552184,52305920
19678368,52277248
19715920,52187136
16897280,52207616
16941792,52178944
18057160,52183040
18108632,52101120
19211208,52027392
19269640,52027392
20369168,52039680
20434560,52039680
17635800,52129792
17680312,52129792
18803560,50536448
18841112,48803840
19986048,48807936
20002720,48791552
17185840,48300032
17258192,47939584
18419952,47972352
18443584,47972352
19581064,47931392
19625640,47747072
20727216,47747072
20785232,47673344
17985288,47726592
18022840,47034368
19124472,47054848
19182520,46944256
20224104,46956544
20344088,46960640
17445008,47058944
17616512,47063040
18632696,47071232
18779656,47071232
19652760,47075328
19947840,47087616
20787168,47087616
21123184,45387776
18032496,45391872
18406576,44363776
19477904,44617728
19805792,44621824
20679016,44625920
20968680,44666880
17906368,44765184
18228856,44773376
19101968,44781568
19391632,44781568
20264824,44789760
20554008,44789760
21427176,44793856
21715480,44793856
18634040,44879872
18924640,44761088
19797912,44769280
20086216,44339200
20926032,44343296
21250304,44343296
18168968,44429312
18490984,44433408
19364200,44433408
19654336,44433408
20493864,44437504
20815880,44445696
21655376,44449792
18016064,44539904
18855520,44544000
19177376,44544000
20017648,44548096
20337688,44560384
21181216,44601344
21504592,44605440
18419512,44695552
18740368,44695552
19579856,44699648
19903232,44699648
20742672,44699648
21065552,44703744
21905032,44703744
18275760,44789760
19148960,44789760
19439472,44789760
20312672,44793856
20600568,44793856
21440096,44797952
21764352,44810240
18672432,44892160
19006824,44900352
19895512,44904448
20208728,44904448
21049016,44912640
21372600,44912640
22245672,44916736
18629504,45006848
19469136,45010944
19792512,45019136
20665680,45023232
20954864,45023232
21794376,45027328
14041280,38674432
15423424,40140800
15276336,45518848
16768424,48775168
17744752,49786880
18834408,49905664
19210032,50032640
20143072,50049024
20538552,50483200
21411224,51359744
21833520,51810304
22748344,52719616
23094672,53100544
15138472,53301248
15530696,53301248
16463760,53374976
16839624,54276096
17718560,54276096
18074888,54358016
18961784,55222272
19300992,55554048
20195952,56434688
20517432,56754176
21408160,57634816
21750400,57982976
14876648,58802176
15264248,58843136
16107184,58847232
16633616,59117568
17540472,59174912
17857416,59179008
18753640,59211776
19099528,59461632
19971184,59486208
20306744,59486208
21153784,59490304
21509616,59502592
22402840,60268544
22758600,60649472
15739856,60788736
16075808,60788736
16934080,60792832
17286752,60801024
18127544,60801024
18478000,60805120
19329848,60936192
19673984,60944384
20547552,60944384
20839584,60944384
21780928,60981248
22113504,60981248
23003656,60985344
23328696,60989440
16286888,60993536
16612544,60993536
17453320,60993536
17809344,61034496
18649352,61034496
18977304,61038592
19817576,61038592
20141288,61038592
21015616,61038592
21304544,61038592
22148648,61038592
22480944,61063168
23321208,61067264
15752536,61255680
16659720,61284352
16976680,61308928
17816568,61313024
18146184,61321216
18988320,61325312
19314760,61333504
20154424,61337600
20479224,61337600
14032752,38686720
15445752,40181760
15229720,45580288
16754160,49254400
18656016,49512448
18843312,49557504
20194776,49688576
20215024,49688576
21421840,50864128
21441304,50880512
22719472,52232192
22738920,52252672
24024240,53559296
24047752,53583872
15926512,55992320
15966848,56008704
17162480,56029184
17184152,56029184
18385736,56287232
18406832,56307712
19716072,57819136
19735520,57839616
20920000,59023360
20939448,59043840
22172872,60370944
22192320,60391424
15667672,61181952
15687120,61181952
16868720,61181952
16888136,61181952
18105248,61218816
18126808,61222912
19342992,61243392
19373184,61247488
20570352,61251584
20588616,61251584
21770968,61255680
21800040,61259776
15166872,61571072
15185104,61571072
16357304,61571072
16375552,61571072
17583848,61583360
17602096,61583360
18822256,61599744
18839168,61599744
20019024,61673472
20035936,61673472
21185280,61677568
21225392,61689856
22506856,61747200
22562672,61751296
15886432,61751296
15903360,61751296
17065152,61759488
17100880,61763584
18260560,61767680
18277488,61767680
19421656,61767680
19438584,61767680
13895720,38555648
15375456,40120320
15281592,45219840
15718200,47665152
18348416,49242112
19768824,49500160
19977504,49512448
21209168,50642944
21515944,50950144
22654432,52084736
22762520,52195328
24034752,53493760
24097256,53559296
15292280,53882880
15733088,55574528
16598888,55578624
16972832,55586816
17817912,55586816
18203952,55750656
19081848,56623104
19547152,57184256
20443472,58081280
20735728,58372096
21624472,59289600
21949656,59625472
15139040,60440576
15441440,60452864
16283576,60456960
16637912,60583936
17517808,60653568
17868064,60686336
18712816,60698624
19052336,60710912
19956856,60735488
20256760,60743680
21097768,60747776
21429592,60755968
22321872,60801024
22644624,60817408
15622544,61091840
15945456,61091840
16805616,61095936
17147560,61100032
17987400,61100032
18319536,61104128
19180448,61112320
19504112,61112320
20378176,61112320
20673360,61112320
21646120,61120512
21944936,61120512
22902112,61169664
23202944,61177856
16156384,61358080
16500496,61370368
17341304,61374464
17664360,61374464
18541848,61378560
18843568,61394944
19683720,61399040
20007720,61399040
20848120,61403136
21171640,61403136
22024720,61415424
22349168,61415424
23190056,61419520
23537128,61440000
16485944,61620224
16812704,61624320
17660008,61632512
17999392,61644800
18839056,61648896
19161408,61648896
20034720,61652992
20325200,61652992
21168920,61657088
21523360,61685760
22376624,61702144
22700864,61702144
23540632,61702144
23863048,61706240
16802216,61886464
17142792,61906944
17983256,61906944
18305000,61906944
19184920,61915136
19473816,61915136
20313688,61919232
20636760,61919232
21490568,61931520
21834704,61952000
14246112,38760448
15115560,39731200
16155528,40796160
15073048,43880448
17089384,48615424
18886984,49242112
20155176,49377280
20272232,49496064
21574024,50913280
21636800,50974720
22883352,52264960
22967976,52346880
24373240,55644160
24391984,55660544
15741720,56066048
15787040,56070144
16961192,56074240
16982160,56078336
18191104,56213504
18211496,56233984
19373464,57389056
19392208,57409536
20574440,58585088
20593184,58605568
21803432,59838464
21822176,59854848
15289688,60653568
15308432,60653568
16530256,60710912
16549000,60710912
17725552,60743680
17746616,60747776
18924112,60776448
18955752,60788736
20145336,60813312
20162896,60813312
21330480,60817408
21348040,60821504
22575832,60968960
22593392,60968960
15893432,61100032
15910976,61100032
17099784,61112320
17117344,61112320
18282704,61116416
18299632,61116416
19476416,61124608
19493344,61124608
20641928,61124608
20658824,61124608
21922216,61140992
21947384,61140992
23119288,61145088
23155288,61145088
16426664,61145088
16443592,61145088
17615624,61153280
17632552,61153280
18786960,61153280
18824528,61194240
19993392,61218816
20010304,61218816
21156800,61222912
21173712,61222912
14019424,38690816
15489672,40255488
15099784,44085248
16130536,47644672
16628960,47751168
17724032,47939584
18254360,48029696
19109928,48062464
19676824,49287168
20597128,49750016
21009520,51359744
21896592,52269056
22301264,52748288
15078200,52977664
15474200,52977664
16331536,52977664
16719408,52981760
17598000,53043200
17985384,53108736
18830376,53948416
19215096,54312960
20101464,55205888
20421448,55525376
21361336,56504320
21681312,56860672
14802776,57458688
15174720,57462784
16052064,57462784
16378040,57475072
17263256,57507840
17618456,57507840
18466608,57520128
18818224,57520128
19724192,57528320
20053896,57532416
20896368,57860096
21442040,58576896
22343800,59473920
22707160,59904000
15684384,44183552
15269936,43515904
14020456,38567936
15575224,40218624
15106024,44032000
18100272,45887488
16815144,48222208
16908768,48230400
18238448,48472064
18259864,48472064
19666408,49016832
19685856,49016832
20959968,49979392
20979416,49999872
22250696,51269632
22270144,51294208
15002872,51437568
15043296,51437568
16255064,51437568
16276704,51437568
17594488,52760576
17614920,52760576
18825544,53796864
18844992,53817344
20055128,55005184
20074576,55025664
21355160,56492032
21374608,56512512
14738680,57352192
14758128,57352192
15941560,57356288
15961008,57356288
17205048,57397248
17224496,57397248
18440672,57454592
18470848,57458688
19664224,57466880
19682488,57466880
20979104,58195968
20997368,58212352
22229912,59449344
22248176,59465728
15601096,59973632
15619360,59977728
16807992,59990016
16826256,59990016
18007040,60002304
18031280,60006400
19239832,60043264
19258096,60047360
20432568,60051456
20454000,60055552
21727928,60141568
21803080,60149760
22983504,60162048
23001768,60162048
16372208,60420096
16389752,60424192
17547712,60424192
17586176,60448768
18761400,60465152
18778944,60465152
19953320,60477440
19970864,60477440
21135568,60493824
21153112,60493824
22326488,60506112
22344032,60506112
15634784,60518400
15673024,60522496
14044720,38817792
15455832,40329216
15090472,44228608
17136656,44900352
19066288,48541696
19174056,48644096
20477640,49299456
20701424,49528832
21941048,50778112
21964472,50810880
23270504,52162560
23289952,52178944
16879328,56180736
16898776,56184832
15158896,56274944
15199816,56279040
16407048,56299520
16427016,56299520
17636512,56320000
17660080,56324096
18851944,56336384
18871328,56336384
20055728,56344576
20075112,56344576
21327984,56520704
21347368,56524800
14608552,56827904
14034000,38776832
15451200,40280064
16753312,43823104
16114840,48062464
16838016,48164864
17963328,48414720
18418144,48549888
19392256,48631808
19751808,48709632
20704832,49344512
21218720,50298880
14034568,38797312
15420688,40259584
15056736,44056576
17952368,45240320
16808592,47583232
16895272,47665152
18209088,47898624
18236080,47906816
19615344,48779264
19634792,48779264
13979448,38658048
15413968,40173568
16157528,40923136
17082016,44851200
16820832,47874048
16841576,47874048
18043104,48005120
14061328,38539264
15512600,40083456
15241128,45445120
16312656,47923200
16926344,48443392
17893480,48533504
18306176,48611328
19197008,48623616
14034712,39092224
15417368,40562688
15009568,44367872
16721400,48439296
17982536,48594944
18219456,48664576
13908896,38592512
15118008,39903232
16656520,41496576
17615224,46075904
16758544,48947200
17087648,49111040
18414952,49262592
13995232,38957056
15120112,40177664
15261824,45490176
17371160,45993984
19254696,49147904
19437256,49147904
20677224,49823744
20857408,50003968
22170048,51425280
14008344,38400000
15438664,39923712
15313104,45363200
18206008,46153728
17012120,48332800
17093720,48377856
18343704,48558080
18464600,48578560
14001344,37654528
15431000,39190528
15250072,44257280
15277760,43548672
16412248,46370816
17820552,46698496
13999488,38678528
15422872,40189952
15096784,44220416
15184632,44384256
16399032,47570944
17631656,47456256
17894216,44826624
19140840,45674496
19514712,43192320
20503616,41578496
21064272,43433984
21995024,44769280
22365928,45379584
14473408,47534080
14833208,47550464
15729440,47579136
16055960,47587328
16973992,47722496
17374840,49725440
18219216,50364416
18569744,50708480
19415624,51552256
19764856,51904512
20649184,52785152
21008608,53149696
21886504,54124544
14212200,54472704
15055136,54472704
15398840,54501376
16315792,54603776
14069000,38895616
15533720,40443904
15049456,44322816
17778480,45473792
16426944,47644672
16645040,47734784
18028320,48132096
18106936,48148480
19367880,48218112
19395680,48230400
20846096,49889280
20865528,49909760
22122224,51236864
13981168,38400000
15443648,39948288
15103680,43802624
17723072,45387776
16471616,47910912
16632304,47915008
17997656,48185344
18162760,48226304
19436280,48390144
19455728,48390144
20908496,51933184
20927944,51949568
22193904,53256192
22213352,53280768
15286224,53460992
15321576,53460992
16552600,53460992
16572048,53460992
17803272,53649408
17822720,53649408
19034208,54829056
19053656,54849536
20242904,56025088
20262352,56045568
21555104,57503744
21573848,57520128
14853928,58322944
14872672,58322944
16046512,58335232
16065256,58335232
17280768,58429440
17299512,58429440
18481088,58454016
18510040,58490880
19705624,58515456
19723184,58519552
21041896,59809792
21079072,59842560
22311200,61091840
22328760,61108224
15623552,61464576
15641112,61464576
16820368,61476864
16837928,61476864
18043464,61517824
13346416,37548032
14129328,38457344
15004200,39366656
16768808,41193472
15709808,46694400
17676632,47714304
18101456,47923200
19442304,48156672
19681048,48197632
21141272,49786880
21160656,49807360
22421072,51101696
22440456,51122176
14581632,52215808
14629352,52215808
15877312,52215808
15900704,52215808
17212976,54435840
17233344,54435840
14250552,38645760
15450096,39940096
15275504,45170688
17417184,45502464
16593328,47947776
16780608,47955968
18132768,48508928
18232936,48517120
19530136,48603136
19639592,48607232
21079912,50540544
21099360,50561024
14001464,51994624
14058296,51994624
15284752,51994624
15306392,51994624
16534296,51994624
16554696,51994624
17874744,53932032
17894192,53932032
19119952,55001088
14032248,38690816
15424880,40169472
15053344,43945984
18026552,45133824
16387256,47013888
17621856,47427584
18054360,47661056
19017184,47673344
19397776,47820800
20403768,48476160
21020056,49946624
21899056,50925568
22319384,51355648
14426880,51638272
14837512,51654656
15703576,51675136
16075840,51683328
16954312,51843072
17410440,53768192
18268856,54124544
18627584,54484992
19513512,55361536
19835536,55689216
20727760,56590336
21119280,57016320
21998976,57905152
14333072,58179584
15176200,58183680
15516944,58183680
16382176,58249216
16761728,58290176
17605512,58298368
13902504,38391808
15371320,39952384
16795168,42659840
17100632,44580864
16195384,47235072
16497904,47329280
17932024,47763456
18033808,47874048
19390560,48009216
19479664,48062464
20889696,49778688
20913752,49803264
22222600,51191808
22242048,51216384
15510664,51367936
15552224,51134464
16783184,49528832
16804920,49045504
14060632,38367232
15412336,39809024
15038408,43819008
17722128,45125632
16337968,47333376
16546952,47431680
18060696,47816704
13999400,38404096
15417168,39903232
15256816,45568000
17321712,46354432
16426672,49221632
16651184,49233920
18151136,49524736
18330200,49598464
19635672,49684480
19655120,49684480
21038200,51277824
21057648,51294208
22320296,52568064
22339744,52592640
15395216,52781056
15435544,52781056
16660816,52785152
16682488,52772864
17997280,53784576
18017712,53796864
19209448,54968320
19228896,54984704
20425160,55103488
20444608,55119872
21727712,55902208
21746456,54341632
15240944,55234560
15259688,55164928
16431808,55148544
16450552,55148544
17668592,55545856
17687336,55508992
18867800,56119296
18899216,55267328
20135344,55390208
20152904,55246848
21501936,56164352
21539584,56205312
22739120,57319424
22756680,57335808
14604120,41299968
14667120,41340928
14947256,41615360
14968440,41631744
15271232,41943040
15290960,41963520
14577360,41259008
14596104,41275392
14901904,41680896
14922512,41705472
14465216,43139072
14542056,43200512
14967624,44539904
14987960,44539904
15273568,44605440
14636320,39301120
16562600,41385984
15302312,45768704
16283504,48791552
16778976,48910336
17714512,48955392
18239464,49188864
19140952,49192960
19605688,49254400
