17588104,57044992
20463680,61583360
18689648,62550016
21092160,62660608
20745488,63541248
17619432,64241664
24607112,65253376
24148808,65908736
32588880,72531968
29340736,77758464
21258232,84135936
35156584,84914176
35230856,84926464
32719208,85348352
32799176,85348352
30426576,86093824
30827304,86138880
28428704,86609920
28475464,86609920
26082560,86679552
26145304,86679552
23818992,86818816
23871504,86818816
19934776,86962176
21563680,86966272
34097752,87027712
35548808,87076864
30508768,87158784
33277448,87162880
27939104,87261184
30947776,87265280
25486208,87420928
29300096,87425024
27029520,87597056
27350512,87597056
23737600,87748608
24926696,87752704
22847904,87834624
24011736,87842816
20529976,87920640
21997592,87924736
33115592,87957504
36738912,87965696
32729376,88047616
33481392,88047616
29844664,88129536
32725096,88383488
28984608,88485888
29822912,88489984
26685696,88612864
27064856,88612864
23949616,88698880
24506112,88702976
36331328,88772608
21690312,88838144
32942472,88850432
36310112,88862720
31255328,88985600
34001032,88989696
31642296,89075712
32997280,89079808
27331952,89165824
31010816,89174016
26113072,89329664
27919424,89333760
23603384,89358336
14047640,38645760
15528824,40214528
15820944,45617152
16111408,45776896
17890960,49897472
22724224,52932608
17983416,55689216
17434336,56979456
21616768,61562880
19794496,62345216
17679248,62939136
16822360,63655936
22008136,63737856
17287856,63909888
23965408,64311296
23846152,64438272
23895664,64651264
22074768,64745472
19347824,64835584
19613888,64897024
20201560,64995328
24852000,64999424
17626536,65220608
22188984,65241088
25451368,65347584
21652216,65388544
25716016,65454080
19062024,65495040
21546608,65548288
24275392,65552384
21545512,65654784
21625304,65654784
18299024,65900544
19237968,65912832
25195120,65990656
25212032,65990656
21279960,66228224
22636896,66232320
19831912,66371584
19848760,66375680
25650712,66428928
25701800,66428928
24792376,66527232
24809224,66531328
20475720,66977792
22709664,66981888
34486872,74874880
21560200,75444224
19062280,83902464
19283096,83902464
33437216,83959808
33489648,83963904
32731208,84209664
32794016,84217856
25563584,84582400
30565576,84611072
26207512,84787200
29315568,84799488
23027152,84959232
13952048,38588416
15409360,40124416
15255208,45207552
16012864,45477888
15945992,48820224
19977952,50327552
15312960,55361536
20054232,55566336
18265304,57602048
16586520,62222336
18806256,62439424
21763408,62636032
17445576,63008768
21986440,63172608
21843232,63799296
18185680,64004096
23488800,64237568
18555304,64876544
17938912,65052672
25612992,65220608
25778672,65531904
22564816,65736704
21513176,65818624
20269216,66011136
19448744,66125824
19381264,66985984
29544816,78147584
34127056,83742720
32708280,83898368
23643248,84365312
22058888,84430848
29484080,84627456
28081968,84746240
33438600,85614592
32110256,85786624
20816848,85946368
34665816,86003712
24539240,86315008
21307064,86372352
28662064,86663168
28854552,86663168
20352856,86945792
21849128,87019520
31561720,87355392
30972696,87613440
32939040,87785472
29465880,87982080
21771136,88477696
34569312,89079808
26786016,89284608
30484608,89374720
35402904,89612288
25744832,89673728
33064976,90046464
22089872,90087424
32226712,90292224
35222984,90443776
27999272,90697728
35535840,90927104
25952432,91275264
32984768,91471872
24101448,91815936
25108608,92033024
24047616,92180480
38421120,92626944
36186120,92811264
36196240,93024256
35769480,93052928
36487368,93270016
33938960,93487104
27801128,93798400
34144288,93908992
27901792,94294016
34329784,95117312
39483176,95490048
34562480,95531008
31220304,95776768
29105000,95870976
36720392,96124928
32163496,96247808
25445088,96505856
38735496,96739328
31020384,96944128
24285152,97382400
34486584,97488896
32013088,97636352
25303280,97824768
26353296,98177024
13538488,37941248
15121176,39645184
15264032,45244416
16606352,45604864
17232288,49131520
22093144,51761152
14561320,54738944
16650696,54960128
20033056,57315328
18082224,60645376
16535296,61005824
21765344,61296640
19564736,62300160
18025128,62480384
20909664,63594496
24036656,63905792
17590032,64208896
20517424,64446464
17761920,64839680
19839824,65171456
22379248,65765376
23162352,65839104
24480816,66048000
19247864,66215936
30322296,70254592
34728960,82939904
26223952,83324928
23515624,83709952
27486000,83709952
27385200,83787776
28313552,83808256
27030544,83972096
26244192,84185088
27116496,84717568
22753200,84865024
35446280,85327872
21135040,85737472
30824104,86183936
34419840,86405120
27883096,87146496
31467920,87310336
24928272,87842816
28954928,87867392
22485920,88109056
26081624,88125440
35900344,88199168
22878120,88252416
32956136,88268800
36344248,88334336
30069664,88416256
33517024,88621056
27190208,88907776
30516616,88973312
24585216,89178112
28012208,89231360
21735648,89399296
25146416,89403392
35140672,89448448
22142560,89546752
32199808,89571328
35621416,89591808
14027032,38535168
16002992,40615936
15762520,45379584
17615048,46460928
18323192,50180096
22041784,52084736
18928416,56426496
16030056,57167872
15549128,61288448
20394536,61485056
19614096,62005248
16762664,62672896
17664616,63746048
21154512,64122880
23996816,64446464
18688232,64655360
21766032,65167360
24653776,65175552
18720752,65343488
21922472,65376256
23499720,65540096
19395056,65626112
20606184,65753088
25253072,65773568
26319216,65974272
22503624,65994752
22918000,66166784
20051784,66240512
20525944,66465792
25970768,66588672
25497352,66691072
23493872,66781184
22999968,66830336
21245760,66920448
21350744,67338240
27186480,67600384
34244408,74756096
24692192,75849728
32467976,81580032
22423992,84557824
14053984,38608896
15628032,40267776
15751992,45416448
16842344,45686784
21497960,51277824
16761096,54747136
22282920,55529472
22268560,59535360
18479744,61857792
15957528,62271488
18590264,62922752
19585680,64180224
22561704,64430080
17730752,64729088
22295360,64937984
21205840,65253376
19107936,65376256
19415336,65495040
21326840,65695744
25287432,65720320
23370304,65769472
23159160,65888256
20575248,65957888
21875888,66023424
21090328,66162688
18822392,66195456
25149064,66260992
25552976,66334720
22835048,66383872
24009096,66424832
19341296,66494464
23225312,66580480
19763280,66625536
20972816,66846720
18715840,66879488
25920840,66916352
21323656,66961408
24388776,67006464
20394048,67051520
21973632,67112960
25965568,67137536
19789624,67248128
25185336,67276800
25802656,67743744
31578896,72773632
24450608,76263424
33814208,83611648
22326496,84893696
32506480,85078016
19342464,85274624
31327400,85450752
32991256,85499904
29372504,85671936
31043992,85676032
26473376,85983232
29324112,86020096
27309392,86212608
28966720,86224896
26146176,86495232
27829808,86495232
24456232,86671360
26121464,86683648
22671512,86855680
24957720,87093248
20408936,87244800
23458024,87248896
30347520,87314432
14337160,38850560
16064592,40640512
15523544,44990464
16120128,45170688
16983800,48373760
23777760,53383168
18800488,54644736
20831976,59047936
16605384,61554688
17574576,61607936
15594624,62144512
20955600,62423040
19022232,63586304
22970864,63963136
20054344,64389120
24306640,64761856
21502504,64978944
23856912,65118208
21814752,65220608
21851320,65339392
19301456,65392640
19794032,65552384
17870680,65646592
25258312,65695744
22866672,65835008
23890960,65945600
14042736,38895616
15450360,40390656
15703504,45219840
15995680,45309952
17597768,46170112
18894096,49147904
23861224,53309440
20915896,54444032
15323264,59346944
14012296,38559744
15421464,40058880
15747568,45518848
17857448,46456832
19098744,50110464
22452032,52412416
16046488,56803328
15356328,56946688
21197056,61263872
14035704,38760448
15408296,40214528
16142912,45752320
17331800,49303552
21201408,51187712
17960776,55521280
14007960,38379520
15612248,40071168
15749456,46325760
18296600,48029696
18398568,51171328
23853552,54878208
20548632,56799232
14022584,38440960
15629864,40157184
15783560,45400064
17675776,46424064
19347312,50012160
15298192,55169024
14003416,38428672
15586064,40099840
15469512,45527040
16064312,45707264
18053584,46829568
20102760,50053120
13898344,38350848
15416568,39956480
15427424,45322240
16157696,45600768
16787152,48963584
22550840,52494336
17293600,55005184
17857264,56758272
13961000,38653952
15446064,40235008
15277008,45318144
16046192,45592576
15931016,49037312
20383064,50044928
23956616,53719040
13989632,37449728
15437120,38993920
15462104,42819584
16275792,43704320
16642752,47054848
14331800,38830080
15495936,40079360
15316328,45887488
16764200,46383104
16934080,49426432
21193128,49123328
14837000,53936128
14744584,53760000
18716584,53207040
17554160,58568704
16418712,59334656
21556864,59645952
21921440,60469248
17174600,60817408
17498896,61464576
20989520,61718528
21747872,62246912
25626352,62550016
25659944,62779392
25338360,62828544
22950480,63098880
18413992,63475712
20476296,63479808
25014016,63860736
25944096,63864832
21075320,64036864
23798568,64040960
19189848,64499712
14055064,38453248
15464728,39948288
15856256,46309376
18432280,48271360
17381768,50577408
21796896,52588544
14641728,56066048
20875752,57090048
21788744,60612608
18670112,62164992
20085016,62763008
21246432,63070208
13989800,38699008
15459456,40267776
15414616,45330432
18117432,46505984
20511016,50171904
16722688,54841344
18710720,55521280
22651016,61087744
17112472,61353984
22234840,62111744
23317376,63270912
23581064,63750144
22988432,64061440
17582856,64348160
22611368,64802816
18195304,65236992
18039704,65527808
25642168,65736704
21909680,65855488
22180984,66052096
24978352,66265088
19172640,66555904
18129240,66633728
25123136,66723840
21788336,66850816
21390648,66969600
20810944,67100672
18918992,67162112
23724256,67174400
24250016,67289088
21932784,67354624
21409208,67870720
28497128,69795840
19476696,76513280
26629592,76550144
33344848,83369984
22616344,85172224
31630776,85307392
22910976,85520384
28812392,85622784
33468256,85794816
26670536,85872640
14353080,39051264
15629120,40370176
15542296,46469120
17359744,46977024
20217296,51261440
17024560,56119296
15358136,56721408
22584992,60854272
19368112,62115840
20021656,62894080
20774240,63451136
22368264,64274432
22344832,64598016
24049808,65015808
22772776,65167360
25163360,65486848
14040936,38641664
15593928,40292352
15513576,45457408
17532432,46067712
18913248,49717248
22478440,52338688
16038088,54968320
21589296,55820288
22609928,61313024
16101608,61652992
22324256,61964288
19880792,62873600
17132328,63221760
22766264,63565824
19286912,64118784
18850680,64618496
18845896,65015808
24379504,65314816
23311472,65519616
14350304,39309312
15821024,42094592
15576976,45756416
17997168,46411776
19355168,50012160
24399224,54530048
19372464,55148544
21155800,58265600
16444880,61964288
20033496,62431232
22944800,62861312
21556384,63340544
19590304,64688128
18691216,65208320
20439128,65531904
23496488,65945600
19932720,66207744
22436848,66449408
23345280,66625536
21517872,66863104
21154688,66965504
21441112,67067904
18323432,67174400
25331744,67248128
23657576,67395584
23805200,67518464
21108592,67579904
21130720,67747840
26554512,67825664
14005656,38817792
15447496,40341504
15842208,45641728
18502088,48041984
20341960,50511872
15658592,55644160
15486568,56389632
21426888,59162624
19333240,61566976
21573400,61931520
21620648,62349312
18235432,62676992
18388160,63115264
24464888,63090688
20699512,62025728
23387016,61493248
14024520,38408192
15430264,39903232
16130400,45297664
16013320,48357376
22548984,52236288
20866144,55308288
14007080,38486016
15445304,40013824
15202200,44720128
16295032,48373760
20099264,49217536
18503520,54005760
20990224,54837248
22135712,60297216
22430992,61337600
15698328,62259200
21965184,62926848
18622936,63434752
19886960,63741952
24266464,63930368
23440112,64081920
23458208,64000000
22482584,64212992
22554808,62754816
24708144,62705664
19924136,62533632
21589896,61464576
17764464,59654144
20026336,59600896
22909440,59645952
18870168,59633664
21045520,59633664
18426184,59478016
19106600,59482112
23129168,58703872
25260752,58716160
22460648,58961920
22484296,55136256
20388592,55197696
20478408,54956032
24159792,54333440
18028656,54378496
21193488,53768192
24991872,53788672
22396416,54018048
23081352,54026240
20877408,54124544
21099128,54128640
25932520,54181888
26151144,54181888
23083240,54284288
24578936,54296576
21275288,54407168
22467848,54423552
22543120,54743040
19984856,54960128
24024304,55926784
26638656,56033280
14048496,38354944
16339424,40865792
15348296,45162496
17692664,46374912
17750056,49930240
23999632,54525952
21620488,56242176
15361752,61370368
22493104,62271488
20769416,62472192
18666864,63229952
23301656,63406080
24404744,64491520
24551824,65171456
14269640,38932480
15403656,40153088
15666040,45465600
17296672,46084096
20052616,49586176
17624424,54767616
19852928,55816192
19799128,57204736
17985632,61399040
21321832,62033920
17938712,62619648
18215568,63156224
24517152,63971328
23863640,64274432
17631840,64954368
25695512,65748992
22921912,66883584
27639288,83906560
23395256,84529152
35320664,85069824
31815416,85643264
35099632,86544384
27808064,87240704
35981936,87564288
25577144,88469504
33361448,88903680
23014216,89190400
30625216,89251840
36597272,89333760
27829584,89456640
33782992,89579520
25109120,89927680
31074712,90128384
38659976,90292224
28658704,90398720
36572576,90419200
26262328,90525696
33843384,90550272
23445816,90701824
31031736,90714112
37091984,90746880
28328168,90820608
34454344,90828800
25691208,90890240
31994232,91013120
39589088,91099136
29581312,91172864
37167128,91209728
27113264,91312128
36174592,91348992
26075472,91435008
33662144,91447296
39939072,91463680
31221528,91590656
37144480,91615232
14046704,38608896
15483392,40136704
15201768,43913216
18015832,46178304
18592016,48939008
19022680,49020928
20286696,49569792
20865560,50241536
21916336,51302400
22561808,52314112
23404320,53166080
24062912,53829632
16936144,54734848
16987544,54738944
15424088,54845440
15909896,54861824
16915296,54890496
17575952,54988800
18416168,55013376
19045696,55144448
13972800,38531072
