22000224,61288448
16896592,61788160
19304816,62021632
18147656,62283776
16181392,62418944
20992224,62439424
19233880,62562304
23153184,62619648
19771840,62689280
18204472,62832640
23240704,62849024
21374208,62971904
23918320,63070208
17566192,63164416
17871048,63266816
17889848,63270912
17979496,63270912
18074352,63287296
18162792,63287296
18181560,63287296
18280616,63299584
18375232,63311872
14355640,38813696
15437392,39944192
15286896,43864064
15501064,43900928
17494456,45608960
17434648,48201728
20121288,49233920
23898376,52977664
14658528,53968896
17644184,54145024
15212984,56557568
22412624,60342272
16091456,60993536
16846608,61304832
16763680,61472768
18256112,62054400
19952632,62234624
18166648,62349312
23007360,62451712
21228136,62603264
17914192,62599168
24386136,62607360
21330472,62504960
19867096,62566400
17340000,62590976
24063720,61890560
20718392,61693952
18965696,61743104
23766168,61751296
22026160,61816832
18688552,61870080
16925512,61923328
21837888,62058496
20094160,61206528
24869280,61214720
23107072,61267968
19744944,61321216
17997208,61390848
22771400,61394944
21000936,61452288
17654136,61501440
24020136,61505536
20684888,61566976
18909680,61624320
23693328,61628416
21939248,61685760
18594384,61775872
24973920,61792256
21611424,61825024
19878784,61976576
24672624,61997056
22935080,62021632
19615616,62042112
17858976,62042112
22662944,62050304
20912040,62074880
25712168,62169088
23951552,62177280
20585448,61886464
18783176,61747200
23556312,61759488
21766552,61788160
18618832,61911040
24970400,61341696
21592544,61239296
19813040,61186048
14010728,38612992
15428432,40124416
15109040,43909120
15532936,44007424
15927144,44376064
15965696,44392448
15996592,44400640
17458640,45223936
18024920,45277184
17009104,47726592
20230248,49094656
23023048,51961856
16288456,53829632
19184344,53870592
16227688,56938496
20750144,59092992
19163584,61267968
17899376,61411328
16219352,61644800
23035696,61722624
21742160,61841408
18323904,62382080
15992792,62562304
20470536,60682240
17217912,60600320
21072064,59351040
17200704,59035648
20969272,58904576
17060512,58138624
20532992,57696256
24149056,57720832
20081272,57782272
23580680,57860096
19377088,57954304
23148568,57577472
17974400,57323520
22051520,56934400
17072416,56393728
20373240,55947264
23657208,55959552
19123464,56012800
22402448,56053760
18019912,56123392
20987296,56197120
16913840,56274944
20194960,56287232
23486016,56295424
18187296,56410112
21916968,56528896
24297736,56401920
19369304,56340480
22198840,56360960
17114136,56430592
19480624,54648832
22490680,54636544
25023328,54214656
19904008,54280192
22750712,54300672
14000720,38645760
15378480,40108032
16574560,42541056
15375928,44167168
15660752,44367872
16274920,44486656
16560712,44548096
17619872,45850624
16884688,48132096
19146192,48730112
22170184,51486720
16558336,54255616
16560000,55181312
18479136,55234560
16441560,57118720
21336904,59908096
20561608,61591552
19082104,61755392
17980208,62091264
16820344,62394368
22560984,62455808
19239096,62582784
16479552,62787584
14032792,38502400
15645608,40198144
15064448,43806720
15590496,44150784
17213936,44560384
16757936,47706112
19465952,49061888
21987784,51089408
17233152,53792768
18617584,54161408
16848672,57556992
15825888,61685760
15869712,61730816
13513232,38014976
14756616,39366656
15441640,40062976
16626552,42479616
15398672,43929600
15419216,43933696
15439304,43933696
15875888,43962368
16826128,44929024
17750344,46256128
15922288,48451584
17324608,48623616
19688208,49315840
23188896,52535296
17786200,53272576
21403080,57335808
19991120,60153856
16786528,61411328
22672304,61698048
19893552,61792256
17375320,62029824
21819880,62091264
20221376,62337024
18029080,62447616
15852744,62894080
19985616,62930944
17678896,63016960
21306496,63029248
17984312,63168512
21129448,62590976
17410320,62689280
19917656,62722048
24041984,62877696
18293400,62947328
21788344,62963712
23865672,62980096
19505368,63041536
21716192,63045632
16730824,63049728
18938176,62717952
21968608,62750720
23572512,62758912
18446032,62808064
20214376,62824448
23395152,62836736
17015304,62894080
20167136,62898176
22068400,62902272
16793656,62955520
18381824,62943232
20792096,62517248
21918048,60366848
22892328,59146240
23888416,58744832
17051176,58241024
17856040,58167296
19297952,57257984
20407032,57257984
22151008,57507840
23751200,57524224
18330040,57618432
20079712,57622528
23213848,57634816
17103720,57872384
19317368,57892864
20907328,57921536
22669104,57978880
23776952,57987072
17844080,58056704
18670072,57794560
20233864,57794560
21350728,57794560
23253584,57810944
24829976,57810944
18635024,57925632
20210776,57929728
22105344,57937920
23989880,57159680
17325368,57257984
18740040,57262080
20478664,57262080
22822296,57282560
24867104,55451648
25356448,55414784
19283176,55480320
20710376,55496704
22455760,55513088
23887464,55517184
18745768,55586816
20490384,55599104
22718096,55648256
24609752,55660544
19146944,55738368
20891048,55762944
23409376,55803904
25299136,55820288
20014448,55836672
21915104,55853056
24425056,55906304
25712504,55951360
20250384,56033280
21993304,56037376
24218704,56041472
17994344,56131584
20817032,56135680
23018768,56135680
25854440,56160256
19777648,56160256
22451496,56160256
24501968,56160256
19060936,56164352
21254872,56168448
23632560,56176640
25979680,56188928
19900496,56188928
21940984,56188928
24308528,56188928
18383560,56193024
20575560,56193024
22331640,56193024
24688848,56193024
18134808,56193024
20049112,56193024
22083584,56193024
24129688,56193024
26173344,56193024
20099184,56213504
21850864,56221696
24214304,56225792
18292592,56274944
20350168,56279040
22395008,56307712
24808344,56397824
13998928,38359040
15575288,40022016
15150144,43749376
15395864,43835392
15615616,43876352
15817672,43884544
16212136,44195840
17399600,48209920
21049984,50319360
17028048,54206464
16527328,55685120
21308968,55959552
16907336,56725504
15998720,60850176
21933088,60911616
19827064,61198336
19355016,61476864
16394048,61648896
23401824,61771776
20464192,62021632
19869000,62107648
18199744,62242816
23602800,62308352
19595080,62382080
16367192,62451712
19558656,62488576
17124048,62558208
20136096,62558208
16921744,62636032
20239320,62640128
17155856,62701568
20017768,62713856
24433128,62779392
18863984,62877696
23466680,62914560
18188840,62980096
22636480,63045632
24852896,63176704
21136928,63238144
23968104,63250432
20534608,63315968
23212496,63332352
19736768,63504384
22557144,63512576
19114160,63590400
21930368,63598592
18328624,63688704
20851576,63725568
25084776,63754240
19338280,63832064
22810936,63836160
25049296,63844352
20690648,63905792
23362832,63918080
18990896,64000000
21045936,64004096
24826040,64028672
19382048,64073728
22989824,64086016
25516200,64098304
21148552,64118784
23530800,64122880
18699688,64126976
21534808,64126976
24832496,64135168
19063536,64135168
22067824,64139264
24740736,64139264
19761280,64143360
21998224,64188416
24685728,64192512
19226184,64249856
22375968,64249856
25203896,64253952
20206848,64307200
21973992,64311296
24813200,64319488
19053832,64368640
21437856,64385024
23653208,64389120
18197704,64438272
20717544,64442368
23695584,64446464
18239888,64524288
20775688,64528384
23289008,64528384
25810424,64532480
20049000,64581632
22421392,64585728
24776104,64589824
18706768,64643072
21069376,64647168
23743536,64655360
25960960,64659456
20192096,64712704
22406088,64716800
24151080,64716800
18518200,64770048
20422528,64774144
22641008,64778240
25320976,64778240
19972360,65060864
22337960,65060864
23923128,65064960
26448288,65069056
21159088,65126400
23380128,65134592
26206544,65138688
20440176,65191936
23265280,65196032
25624656,65200128
20021480,65249280
22232352,65249280
24127000,65249280
26033568,65249280
20576856,65249280
23240672,65253376
25922208,65253376
20307160,65204224
22834792,65204224
25505256,65204224
20202168,65204224
22423352,65204224
24462064,65204224
26039288,65204224
19963944,65204224
21539712,65204224
23439440,65204224
25180432,64774144
19414840,64552960
21000360,63868928
23677952,63717376
25625792,63754240
20174264,63754240
22533240,63754240
25200960,63758336
27258832,63758336
21648888,63758336
23706024,63758336
26221800,63758336
19989048,63799296
21567336,63803392
23137416,63373312
24723592,62779392
25839432,62779392
27265144,62066688
20542680,62767104
22282128,62808064
23704280,62844928
25918712,62910464
27197048,62996480
28645776,64098304
30080416,65609728
32135424,67792896
33416464,69091328
18417120,71012352
20195800,70971392
22569056,71008256
24003048,71036928
26198016,72392704
27792152,73601024
30481016,76587008
31911872,78135296
18297168,79667200
20186184,79720448
21769200,79765504
23205392,79818752
25256400,79900672
26989016,79941632
29495232,79941632
30301792,79945728
32037008,79953920
33312040,80674816
18909304,79642624
19866368,79642624
21917192,79646720
22714904,79646720
24773920,79642624
25580368,79458304
27325672,79458304
28912864,79462400
31112304,79474688
33351776,79499264
19272480,79564800
21164576,79605760
23370088,79687680
25259488,79695872
27463328,79749120
29215344,79790080
31729240,79831040
33468464,79900672
19081832,79978496
21134400,79982592
23192232,79982592
24932416,80035840
27284272,80048128
29175272,80048128
31245104,80052224
32524456,79568896
18131264,79572992
19894976,79478784
22247960,79478784
23684584,79478784
25888992,79478784
27318904,79478784
29524544,79478784
31109576,79478784
33013376,79486976
18292168,79486976
20503864,79486976
22080040,79486976
23678712,79486976
25242048,79486976
27460768,79486976
29039304,79486976
31253576,79486976
32214064,79425536
18117216,79429632
19230840,79429632
21131376,79433728
22090568,79433728
23830320,79437824
24641224,79437824
26376696,79454208
27168456,79458304
28294600,79462400
29094376,79462400
30995568,79470592
32117056,79470592
33703784,79470592
18525784,79482880
19960008,79482880
21079032,79491072
22499496,79491072
23770312,79495168
25201752,79511552
26625920,79519744
27744576,79523840
29173848,79523840
30756408,79552512
32176888,79572992
33756736,79605760
18744008,79650816
20484296,79650816
21753312,79654912
23333304,79654912
24788328,79917056
26525816,79921152
27498376,79933440
28937120,79933440
29618984,79933440
30433840,79937536
31245328,79937536
32061312,79937536
32722168,79937536
33838240,79937536
18219352,79949824
19341600,79949824
19992848,79949824
20965736,79949824
14294016,39006208
15384448,40194048
16541320,42577920
15317504,44261376
15535160,44290048
16270192,44474368
18040200,48734208
23465464,52457472
19111056,54222848
14969344,57044992
19146168,61501440
15593720,61534208
20864504,61718528
21392968,62185472
17703160,62537728
23947024,62595072
21930208,62824448
21701920,62918656
19231080,63070208
20063776,63148032
22130688,63148032
22785584,63229952
16888880,63344640
17549160,63406080
19748976,63442944
21319128,63512576
22565768,63520768
24387672,63741952
17346360,63827968
18447496,63967232
20120672,63971328
21200528,64086016
22852896,64139264
23978720,64315392
17508904,64372736
25341192,64380928
20238056,64434176
20155912,64557056
23102480,64561152
21426936,64622592
17789168,64733184
23766264,64741376
20537160,64774144
19941336,64778240
23331240,64778240
20907552,64782336
17955352,64823296
24717880,64823296
20707328,64831488
25689536,64839680
23500920,64839680
23087624,64847872
18165840,64851968
23735904,64851968
20940064,64856064
26192448,64856064
23898944,65110016
22237976,65179648
18487816,65294336
25253128,65359872
21213944,65429504
26457856,65474560
23933376,65536000
21353320,65589248
26673432,65601536
25900032,65658880
21251792,65712128
19867112,65818624
23965656,65847296
20466432,65925120
26663416,65945600
25294624,66002944
21221952,66052096
26617096,66056192
23925784,66117632
14036800,38735872
15417768,40206336
15199752,44126208
15369496,44158976
15791360,44277760
16003256,48082944
20657632,49467392
22733040,51552256
14404632,54140928
17916168,54255616
20979936,59473920
18175432,61403136
23298864,61730816
15440768,61902848
16137136,62332928
18184744,62369792
16352520,62578688
18723864,62586880
18399664,62693376
20981600,62713856
20757760,62865408
17685424,62930944
22874088,62955520
20168744,63025152
17771832,63082496
22566256,63086592
17646496,63139840
17032288,63156224
18639552,63156224
17059832,63156224
19788128,63156224
18472208,63188992
21903520,63193088
19670768,63262720
24523696,63275008
22739592,63463424
24839968,63467520
22123464,63528960
17490432,63598592
23796552,63610880
17944192,63655936
23360192,63672320
20366416,63737856
18103656,63791104
21330312,63795200
19891248,63844352
22726720,63848448
19228896,63918080
24179080,63930368
22411888,64000000
17504520,64053248
22821992,64061440
19002104,64126976
25171368,64135168
20434136,64200704
17867920,64262144
21872392,64266240
18517280,64307200
23302320,64307200
20237760,64307200
14018752,38707200
15432920,40214528
15113120,43999232
15374464,44118016
15486688,44126208
15560264,44154880
17749920,44937216
18267624,48041984
20235528,49111040
22674440,51474432
14924880,53702656
20685744,53854208
15916488,56619008
20131656,58109952
15606568,60936192
20823392,60977152
19228528,61153280
16999200,61616128
22716584,61681664
19455584,61816832
16527808,62210048
20115576,62361600
16361664,62455808
20041848,62537728
24167616,62582784
19544416,62648320
23425016,62709760
17907408,62799872
22329544,62812160
17530528,62861312
21717648,62902272
17396624,62959616
21550848,62963712
24792392,62996480
20484792,63135744
23989960,63164416
19371576,63225856
22860864,63234048
18443640,63303680
21636024,63307776
17140312,63373312
20337208,63377408
23942672,63381504
19162280,63438848
22972120,63442944
17887248,63500288
20638288,63508480
23348408,63512576
18558912,63561728
21386368,63688704
24584608,63696896
19217104,63766528
22241744,63778816
25260408,63795200
20327840,63856640
22876664,63856640
17956552,63950848
20662064,63963136
23634120,63983616
18056512,64040960
21059960,64045056
23468312,64057344
18359568,64110592
20901840,64114688
23767672,64114688
17882064,64118784
20905816,64122880
23138856,64122880
18017496,64131072
20097072,64131072
23113912,64135168
24868736,64135168
19395904,64135168
21764040,64135168
24328072,64135168
18123024,64143360
20838264,64143360
23064480,64155648
25621456,64204800
20015008,64221184
22574504,64229376
24647792,64229376
19221248,64229376
21256304,64229376
23952320,64229376
25871736,64237568
20275640,64253952
22351800,64270336
24902280,64282624
18686128,64311296
14009464,38490112
15428464,40001536
15096272,43790336
15405304,44023808
15426176,44036096
15446720,44036096
15782496,47538176
19296320,48967680
21252312,50159616
23573456,52584448
17955280,53702656
20249392,54050816
15216536,56881152
19246792,57720832
15406032,61485056
20359272,61534208
15401216,61587456
21103944,61734912
16264544,62173184
16043984,62484480
23914816,62943232
16579992,63340544
21795432,63414272
19478256,63488000
22690072,63569920
19766008,63639552
22909240,63643648
19657968,63709184
23419248,63709184
20758320,63709184
16684888,63737856
22618536,63741952
18689104,63741952
17160616,63754240
21721056,63758336
22164312,63762432
19352184,63774720
23910168,63815680
23633920,63967232
18706672,64012288
18318408,64094208
21558664,64106496
21155784,64167936
24361184,64172032
23980080,64245760
19060712,64299008
18649616,64352256
21836280,64356352
21434760,64417792
24678848,64434176
24251696,64495616
19354608,64552960
18940416,64610304
22456632,64610304
22361120,64704512
25405376,64708608
24681336,64806912
20666792,64978944
19336688,65036288
22674224,65036288
21943184,65097728
25735760,65105920
14000752,38780928
15417304,40275968
15304728,44167168
15326728,44171264
15347600,44171264
15368144,44171264
15388232,44175360
15407728,44175360
17702240,46714880
18164600,49299456
24138592,54112256
17646200,54808576
18866680,57323520
20058344,61419520
19282616,62046208
22183912,62169088
19548776,62267392
18189384,62586880
23621736,62660608
21740672,62722048
18737344,62828544
17785016,62902272
22315008,62922752
21252992,63045632
18374840,63111168
16792832,63180800
21576552,63184896
19960816,63238144
16454064,63279104
22841376,63324160
19514064,63434752
17756704,63496192
21762720,63500288
20784072,63557632
17432920,63725568
23919800,63848448
20562680,63901696
18790520,63963136
23558216,63967232
21805120,64028672
14009408,38744064
15396736,40247296
15394872,44322816
15416872,44322816
18398648,46059520
17330560,48484352
22616696,52396032
17146880,54648832
15694840,54804480
20059296,54898688
18315648,57884672
15480000,61980672
18353240,62038016
23172184,62255104
22931840,62672896
20865464,62971904
23186576,63016960
16895384,63221760
18273144,63275008
20530488,63447040
22278864,63447040
21132432,63578112
22271016,63578112
20532784,63647744
22138544,63651840
23116448,63737856
16601200,63741952
17727776,63746048
19340592,63746048
19988872,63799296
21608392,63799296
22721360,63832064
24338832,63836160
17197224,63950848
18775904,63950848
18452544,64147456
20038064,64147456
20645888,64212992
22250384,64217088
23950464,64274432
25245760,64274432
18514216,64397312
20120248,64401408
20259000,64450560
21875936,64454656
20282176,64524288
24899040,64536576
18006632,64655360
19777984,64659456
21378048,64741376
24103896,64749568
24481608,64815104
18919168,64868352
20286632,64921600
22232168,64921600
22209408,64921600
25264872,64925696
25529224,64929792
21042768,64929792
20404856,64929792
23596608,64929792
23582496,64933888
26303304,64933888
18922528,64933888
21183440,64933888
21385992,65232896
22827856,65245184
14335576,38727680
15752152,41406464
16613184,42291200
15367728,43778048
15388600,43782144
16538768,44183552
16562392,46878720
19287488,48631808
22343976,51015680
14579208,53555200
21772216,54448128
18414288,56541184
17875184,60698624
18477920,61005824
21091112,61513728
21028056,61747200
19876272,62418944
17975416,62521344
22797096,62615552
20851256,62697472
17532832,62750720
23828960,62779392
20544560,62828544
18751840,62840832
23732000,62844928
20140592,62853120
14335488,38805504
15418624,39931904
15281440,44077056
15402056,44093440
16747496,44523520
15699832,46878720
18591208,48910336
23463568,52678656
17825192,53985280
16480640,54206464
13961440,38694912
15387592,40210432
15336240,44257280
15358304,44257280
15478568,44290048
15499112,44290048
15519168,44290048
15538632,44290048
17597504,45039616
17123384,48758784
14034592,38830080
15385184,40296448
15345440,44265472
15367168,44265472
16805632,45076480
16770984,48128000
14011936,38649856
15425968,40157184
15411192,44253184
15432920,44257280
15754384,44466176
16172872,44609536
16578352,44650496
17330168,46125056
14005728,38789120
15419896,40284160
15122328,44421120
15430384,44576768
15451528,44589056
18096808,46075904
14272968,38584320
15393832,39792640
16617272,42258432
15409872,43790336
16205816,44302336
16670016,44539904
13526560,37879808
15372096,39849984
16385568,40886272
15383624,43687936
15404496,43692032
15425312,43696128
16172792,44126208
16832072,44232704
16757632,47566848
13959256,38494208
15390656,40022016
16653680,42536960
15327440,44032000
15673944,44163072
15912568,44367872
17534168,45481984
13987104,37482496
15124728,38731776
16155936,39772160
15405512,42164224
16108104,40873984
16966952,41754624
14371952,38920192
15630160,40226816
16645520,42524672
15735680,44232704
17539032,43859968
17238744,45162496
20629024,47923200
16655008,51675136
16359968,52363264
19891792,51396608
17294416,53440512
21348096,56369152
16908592,58011648
22255328,58077184
18444088,58187776
20110816,58617856
18271496,58728448
19629744,59265024
16351616,59318272
19566080,59498496
17895232,59703296
20356640,59879424
16879112,59981824
23155120,60014592
19688168,60063744
17697184,60149760
24527672,60157952
19882184,60227584
24323840,60256256
14016336,38617088
15403616,40091648
15209512,44015616
16305048,44302336
17845112,45633536
17813368,49045504
21223080,50737152
17832056,54419456
16411560,54730752
21565976,54829056
19152552,57577472
15713656,61489152
14026928,38830080
15410168,40316928
15423024,44478464
16900152,44797952
17504472,48730112
19970840,49754112
17162528,54403072
15760848,54624256
17436312,54648832
15349936,56430592
19043944,57585664
19543080,61571072
18779456,61743104
21791112,62193664
18629968,62332928
21262744,62869504
20868952,62980096
22285912,63135744
23994432,63221760
24350576,63225856
23933920,63307776
17621880,63352832
18360872,63385600
21117776,63434752
22834320,63500288
24447928,63504384
23422728,63561728
24396728,63565824
18089584,63688704
19383648,63688704
21347016,63750144
22011400,63750144
23492184,63950848
24645560,63963136
18590768,64122880
19572232,64126976
19940976,64217088
20278904,64217088
20500984,64344064
20517832,64344064
21990640,64434176
22014416,64438272
21889552,64491520
21906400,64491520
14622064,39161856
15613008,40194048
16672736,42504192
15797728,44109824
17760376,45658112
16880208,47972352
19826320,49958912
17039048,54632448
17048184,54988800
20926496,55046144
18600200,57393152
22005264,60657664
23125544,61689856
18467048,61796352
19071544,62353408
23471296,62439424
19133744,63254528
14027648,38596608
15413208,40067072
15122856,43864064
16685080,44584960
18461368,46350336
17627304,48713728
21048192,50511872
24150840,53870592
14851728,54611968
18076264,54738944
21066832,54767616
19362064,58040320
17293976,61575168
22802064,61603840
22520592,61820928
22565952,61997056
22826032,62160896
22247528,62562304
22029912,62709760
17821616,62951424
17801072,63025152
14038280,38379520
15391952,39809024
16557392,42254336
16031080,43925504
17799744,45584384
16715072,47898624
19158664,48726016
21944080,51097600
16592376,53751808
15965112,54034432
18012792,54071296
15174280,56012800
18860144,56344576
20348160,60530688
18104968,60633088
21320000,60919808
22253560,61063168
22152624,61509632
20227512,61603840
17005896,62001152
23701784,62107648
19680248,62160896
18414528,62259200
22677144,62263296
21215408,62337024
17173304,62394368
23696440,62418944
19803064,62480384
18365504,62529536
22786144,62529536
21263328,62533632
14598344,39149568
15420384,40005632
15324088,43671552
16659248,44048384
15802416,48005120
17319936,48140288
20079496,49053696
24277384,53403648
17807520,53780480
17102256,53964800
14556768,55980032
19038632,56733696
17743848,60608512
16570056,60710912
22766600,60850176
15667000,59928576
22510552,60030976
14029840,38572032
15444256,40079360
15426688,43986944
16763624,44425216
16081664,47575040
18896416,48611328
22429704,51441664
13988288,38600704
15424688,40120320
16648504,42704896
17272496,45821952
17740736,48599040
20138104,49483776
16601648,54046720
14618016,54190080
21061592,54562816
18505568,56913920
18536360,61067264
17381608,61181952
22413880,61435904
16030176,61689856
17621176,62271488
23455552,62324736
19061304,62435328
22595392,62398464
20502768,61489152
16991440,61063168
21363064,60153856
24334192,59355136
24101408,57892864
17921344,58015744
17323568,58064896
22318192,57958400
19009096,57638912
21889704,57622528
19429608,57712640
24433840,57769984
21598120,56291328
17953656,56365056
23094296,52862976
18995352,52981760
18213040,52604928
22435112,52084736
19858640,52011008
22581528,51576832
21351984,51654656
23922160,51658752
22050488,51716096
17543528,51769344
23568680,51818496
19576488,51875840
24554952,51879936
18839456,51933184
18065208,52015104
21283320,52035584
19753544,52232192
22358784,52527104
21930240,52801536
24328312,52817920
23494488,52854784
18265368,52953088
14016000,38551552
15603440,40230912
16568584,42446848
16604096,44154880
16145040,48099328
19726320,49487872
21335384,50634752
18477568,54243328
14601120,55627776
19550328,57012224
21688160,60665856
18969456,60809216
15861848,61440000
14021352,38821888
15404504,40304640
16624216,42745856
15690192,44290048
16993672,45719552
16807088,48365568
19283192,48873472
22313288,51650560
17670456,53960704
18592696,54214656
15022088,56459264
21007552,59056128
16626264,60923904
22385544,60956672
19485504,60985344
17485088,61939712
19206192,62169088
21186600,62509056
20211424,62636032
19682768,62775296
17890648,62939136
18997280,63037440
18654880,63094784
