13311952,40378368
13331416,40378368
13350848,40378368
13576032,40435712
13666960,40435712
13687296,40435712
13783920,40439808
13875288,40439808
13966184,40439808
14216688,38846464
15434576,40157184
16241768,45752320
19136632,49758208
17596712,55107584
15556656,55373824
20020888,56557568
20235832,56569856
16791512,57368576
16895264,57368576
21382256,59928576
21401704,59944960
17957928,62070784
17977376,62070784
22517056,62255104
22553176,62271488
18982440,62439424
19001704,62439424
23447528,62574592
23465624,62574592
19868272,62824448
19886368,62824448
16299072,62976000
16385904,62976000
20938816,63066112
20956912,63066112
17325080,63197184
17343176,63197184
21786400,63254528
21873568,63258624
18194312,63475712
18280848,63475712
22642928,63643648
23419680,63807488
24716688,63840256
14617912,39493632
16005144,42139648
16271888,45805568
20348224,50081792
17893232,55123968
18384944,55795712
15672024,57102336
18135568,57225216
20676808,58859520
23041448,61276160
17258544,61554688
19553640,61640704
21787872,61726720
16014760,61902848
18287384,61980672
20554400,62033920
22767720,62046208
16995960,62177280
19263184,62234624
21487888,62275584
23677240,61530112
17922016,61394944
20196168,61493248
22359480,61497344
16551920,61399040
18806128,61308928
20990032,60047360
23156736,60051456
17306864,60203008
19494296,60293120
21664912,60297216
23827720,60301312
17979752,57700352
20163032,57729024
22352240,58228736
24510656,58245120
18693896,58634240
20865512,58650624
23042544,58667008
17154248,58744832
19313328,58765312
21474568,58769408
23661096,58793984
17766064,58884096
19933952,58888192
22086496,58892288
24271040,58912768
18493240,59133952
20652656,59138048
22891712,59400192
25089384,59424768
19253616,59551744
21419856,59551744
23586184,59555840
17685328,59645952
19851680,59650048
22025824,59670528
24189968,59338752
18278520,59207680
20449104,59211776
22607104,59219968
24771008,58851328
18869408,58580992
21024600,58294272
23187776,58060800
13972624,38592512
15454336,40165376
16169904,45633536
17408240,46301184
20669568,50671616
18419512,55214080
20602624,56320000
17040200,56958976
19410272,57323520
21838488,59797504
16181072,61632512
18552456,61722624
20829152,61739008
23148040,61857792
17324840,62152704
19616960,62189568
21823040,62242816
16039968,62406656
18259984,62451712
20462304,62455808
22396864,62459904
16804584,62619648
17467416,62631936
21260528,62480384
21680224,62214144
17630008,62324736
17655168,61767680
22048912,60698624
22067008,58863616
18390480,59101184
18408576,59092992
22732616,59113472
22750712,58961920
19019400,56594432
19036312,56442880
23390752,56565760
23407664,56356864
19758208,56627200
19775120,56631296
24103352,55930880
24120264,55934976
20376728,56066048
20398120,56066048
24727920,56213504
24752184,56270848
21010736,56360960
21027648,56365056
25347192,56459264
17272424,56541184
21716768,56393728
21780632,56471552
18114800,56750080
18155920,56778752
22476008,54726656
22492920,54628352
18737896,54079488
18754808,54083584
23083496,54145024
23100408,54149120
14004768,38494208
15430888,40013824
15898248,45215744
16159112,48373760
22057000,51769344
19846384,55336960
22866784,57036800
17412632,57446400
19866592,58277888
22354312,60776448
16740368,62308352
18969600,62369792
21131200,62414848
23388664,62455808
17566216,62574592
19760592,62623744
21989528,62689280
16210520,62955520
18390760,62959616
20599544,63000576
22807680,63029248
16967080,63139840
14022168,38858752
15450088,40374272
16477072,46166016
18087576,50167808
22070616,52510720
18144864,56299520
17906360,58105856
20912624,59719680
23178264,62033920
19812776,62656512
19925048,62656512
16366768,62722048
13812176,38277120
14795728,39366656
15551384,40136704
16454240,45490176
18126264,49700864
17570312,55668736
19778200,57634816
19232216,58122240
21569008,60006400
23859536,62312448
18306224,62345216
20848584,62484480
23109496,62496768
17354208,62631936
19744792,62693376
21957664,62746624
24171216,62787584
18368288,63041536
20555784,63062016
22794560,63131648
16898520,63221760
19119544,63258624
21336424,63299584
23525328,63361024
17712992,63549440
19937416,63614976
22106992,63614976
24266888,63619072
18441384,63758336
20597128,63741952
22761704,62083072
24954248,60747776
19105328,60858368
21280144,60870656
23464840,60882944
17558872,60973056
19736232,60977152
21941680,61018112
24102680,60870656
18192160,60936192
20370064,60940288
22525080,60944384
24704512,61038592
18813952,61116416
20978392,61120512
23279424,61259776
25449696,61272064
19582856,61444096
21756792,58855424
23948032,57352192
18023744,57352192
20204024,54530048
22415752,54554624
24615416,54398976
18731416,54411264
20908968,53223424
23072704,53231616
25241456,52092928
19342472,52264960
21497672,52273152
23666208,52277248
25828056,52334592
19911392,52412416
22067392,52416512
24227176,52420608
26397568,52502528
20480240,52600832
22640360,52604928
24805928,52264960
18904640,52281344
21063416,52281344
23217888,52293632
25354296,52293632
19456816,52359168
21613280,52379648
23798952,52432896
25954592,52391936
20039976,51810304
22208656,51818496
24363248,51822592
26539496,51834880
20615328,51912704
22769472,51396608
24923904,51400704
19005760,51478528
21175440,51507200
23336808,51515392
25491392,51552256
19571840,51625984
21723480,51634176
23866840,51646464
26042144,51650560
20118784,51724288
22288760,51732480
24392680,51752960
26614232,51785728
20911096,52088832
23094440,52092928
25214384,52092928
27416544,52101120
21415536,52174848
23641416,52178944
25803080,52183040
19962224,51904512
22099488,51339264
24264576,51154944
26326672,50905088
20500224,52015104
22528064,52060160
24804848,52084736
26224520,52121600
29111864,53469184
30153272,54550528
33432592,57823232
33641368,58208256
21511440,60825600
21717992,60829696
25828208,60846080
25850568,60854272
30158880,63156224
30175664,63176704
34478776,67559424
34495560,67579904
22597256,69582848
22614040,69586944
26915760,69611520
26932544,69611520
31229408,69664768
31246192,69664768
35540344,69742592
35557128,69746688
23665376,70029312
23737336,70139904
14333656,38797312
15847568,41656320
16206936,45645824
16116992,48562176
20932936,50335744
17081408,54603776
20478816,55992320
18704432,57794560
23211080,61861888
17747400,62423040
20134520,62599168
22553760,62693376
16944296,62717952
19416480,62742528
21740040,62808064
23927432,62824448
18158920,62980096
20379928,63021056
22552808,63025152
16715360,63139840
18992104,63238144
21187640,63262720
23405352,63324160
17556568,63422464
19808040,63504384
21995048,63516672
24200640,63574016
18388888,63692800
20604720,63733760
22794800,63746048
24984080,63819776
19175000,64118784
21383848,64172032
23572096,64180224
17715328,64307200
19904992,64315392
22181168,64417792
24360384,64421888
18498568,64520192
20686800,64540672
22861528,64544768
25046328,64548864
19180720,64647168
21357064,64651264
23540408,64659456
25712904,64663552
19948872,64872448
22158112,64888832
24354640,64905216
18511096,65019904
20766960,65028096
22947984,65032192
25125944,65036288
19271784,65126400
21453264,65138688
23632504,65138688
25801312,65142784
19942672,65249280
22158400,65294336
24328304,65298432
18421760,65404928
20581584,65409024
22747520,65417216
24919744,65478656
19020072,65556480
21186744,65560576
23359928,65572864
25534528,65581056
19629992,65667072
21792424,65671168
23980512,65781760
26138080,65794048
20226440,65871872
22384256,65875968
24539104,65880064
26694168,65884160
20779960,65966080
22935384,65982464
25094976,65982464
19186944,66056192
21354000,66060288
23516800,66064384
25678488,66068480
19763784,66142208
21921472,66150400
24083040,66158592
26246248,66162688
20332256,66244608
22500504,66244608
24667408,66248704
26825928,66256896
20932568,66351104
23092320,66355200
25258648,66355200
19347256,66428928
21511440,66433024
23676672,66437120
26075400,66723840
20184120,66801664
22351064,66805760
24588072,66809856
26753264,66813952
20849832,67170304
23013688,67170304
25166296,67170304
27327208,67174400
29495120,68919296
31667736,71127040
33823704,73334784
35979840,75636736
21871152,75821056
24034776,75825152
26199480,75825152
28367984,76312576
30518992,78512128
32685888,80674816
34846080,82866176
20820984,84127744
22978248,84135936
25143080,84193280
27297056,84242432
29458464,84250624
31620344,84267008
33786776,84398080
35952504,84455424
21930656,84611072
24090592,84611072
26266480,84512768
28435424,84504576
30603288,84213760
32762720,84217856
34929472,84258816
20981912,84824064
23137104,84824064
25297016,84828160
27461664,84832256
29621584,84836352
31783408,84840448
33949584,84897792
36117304,85016576
22131608,85188608
24287416,85135360
26452256,85139456
28621144,85000192
30776208,84434944
32939040,84111360
35097960,83828736
21066496,83939328
23243672,83947520
25427280,83955712
27649200,83968000
29811504,83922944
31972808,83730432
34130368,82546688
36298584,82350080
22289992,82362368
24447312,82362368
26613104,82173952
28777808,82055168
30941008,81801216
33101232,81670144
35276360,81723392
21250096,81698816
23407200,81641472
25573528,81580032
27733968,81281024
29889288,79192064
32049184,79192064
34210832,79208448
36375192,79212544
22363552,79249408
24525640,79249408
26688440,77877248
28859320,77881344
31017952,77881344
33182920,77893632
35339944,77443072
37508352,76877824
23463936,77008896
25625136,77008896
27791072,76816384
29963712,76775424
32124288,76414976
34287392,76234752
36443192,76152832
22415232,75767808
24571936,75771904
26735656,75698176
28902080,75698176
31062456,75698176
33217248,75702272
35373696,75702272
37525832,75702272
23521456,75808768
25683712,75812864
27844896,75821056
30008128,75821056
32198248,73764864
34365072,73592832
36606440,72769536
23053288,73396224
25210928,73400320
27369456,73404416
29530960,73408512
31692920,73412608
33848808,73416704
36004632,73420800
38162312,73445376
24142640,73879552
26311280,73883648
28476000,73887744
30642952,73916416
32802952,73928704
34963768,73703424
37127296,73728000
23110216,73805824
25264360,73809920
27432472,73822208
29592056,73830400
31754592,75116544
33922464,76128256
36090312,77488128
38268112,78041088
23436544,45740032
23686360,47009792
23930328,48422912
24198368,48795648
20016520,50565120
19288360,50675712
20511840,51335168
20728376,52625408
20924224,53198848
21144744,53293056
21318216,53293056
19501448,53350400
19680688,53354496
19870928,53383168
20059744,53399552
20227288,53407744
20407712,53411840
20590016,53420032
20760712,53424128
20919672,53428224
21093288,53432320
21286568,53444608
21456272,53448704
21628056,53452800
19799624,53456896
19979464,53456896
20242128,53456896
20437224,53456896
20601344,53456896
20782136,53456896
20963048,53456896
21137552,53456896
21304032,53456896
21481264,53547008
23651832,55160832
21778760,55603200
13964120,38424576
15432984,39989248
15803944,45588480
17561768,49741824
17662304,55164928
20040128,57466880
16536664,57913344
18652200,57942016
21361808,59977728
15707864,62496768
18326104,62570496
20505520,62705664
22817656,62713856
16292472,62918656
19278344,62930944
20124400,62935040
23726032,63172608
16337904,63172608
20162224,63258624
20370408,63258624
16659272,63504384
16683928,63504384
21054600,63528960
21073344,63528960
17495176,63791104
17515688,63791104
21920552,63868928
21938632,63873024
18193064,63983616
18211160,63983616
22582296,64290816
22600392,64290816
18860232,64385024
18888536,64397312
23236096,64434176
23253008,64438272
19524120,64540672
19541032,64540672
23942800,64753664
23959696,64753664
20192104,64839680
20209000,64839680
24511784,64851968
24533536,64856064
20821384,64892928
20838280,64892928
25285120,65048576
25302016,65048576
21550856,65163264
21567752,65163264
17854736,65298432
17871632,65302528
22253576,65310720
22270472,65310720
18523984,65400832
18540880,65400832
22869760,65429504
22886656,65429504
19140720,65658880
19157616,65658880
23460240,65691648
23477136,65691648
19726568,65773568
19743464,65773568
24051672,65781760
24068568,65781760
20328520,65929216
20345352,65929216
24653240,65937408
24670072,65937408
20923856,66039808
20940688,66039808
25271472,66072576
25288304,66072576
21508824,66150400
14053648,38699008
16606880,42569728
16099984,45481984
16712680,49274880
23332808,52752384
16486600,57180160
18961144,57274368
15509584,57663488
15751152,57663488
20127840,59068416
20226856,59166720
16623224,62361600
16641968,62361600
21135096,62627840
21156008,62627840
17489224,62787584
17548664,62791680
21928248,62840832
21967240,62840832
18326952,63098880
18365944,63098880
22697480,63119360
22715592,63119360
19123736,63340544
19141832,63340544
23470056,63442944
23529528,63442944
19822520,63582208
19842392,63582208
24200568,63631360
24232584,63631360
20489472,63741952
20514512,63741952
16782376,63918080
16799288,63922176
21128400,64196608
21166192,64196608
17472416,64352256
17510208,64352256
21819136,64368640
21840528,64368640
18120080,64491520
18136992,64491520
22435808,64520192
22487520,64520192
18743440,64606208
18760352,64606208
23042512,64618496
23087328,64618496
19499056,64868352
19615488,64888832
23940576,64892928
23978440,64892928
20199368,64991232
20265208,64991232
24497584,64999424
24584336,65003520
20856608,65134592
20880440,65134592
25119040,65163264
14088304,38846464
16111496,42180608
16481016,45862912
18203008,49364992
21825504,51855360
17771968,55451648
18157064,55951360
17519408,57847808
21376544,60035072
16235296,62513152
18760880,62615552
21023424,62652416
23352320,62676992
17397264,62885888
19984808,62918656
21644336,62935040
16378832,63074304
16921568,63156224
20949208,63184896
20978272,63184896
17362000,63250432
17386920,63250432
21852624,63385600
21870720,63385600
18214912,63590400
18233008,63594496
22645352,63676416
22663432,63676416
18951744,63803392
18969840,63803392
23353352,63852544
23371448,63852544
19646160,63987712
19674464,64000000
24028752,64065536
24045664,64065536
20404296,64237568
20421208,64237568
24764808,64290816
24784232,64303104
21040552,64393216
21057400,64393216
25400072,64425984
25416920,64425984
21655312,64520192
21672160,64520192
17911368,64614400
17928216,64614400
22395120,64770048
22461296,64798720
18775744,64880640
18834024,64880640
23173736,64897024
23190584,64897024
19478088,64995328
19494936,64995328
23814488,65052672
23831336,65052672
20059080,65159168
20075928,65159168
24394528,65163264
24411376,65163264
20651064,65245184
20667912,65245184
24977632,65253376
24994480,65253376
21249080,65335296
21265928,65335296
25576832,65343488
25593680,65343488
21841568,65425408
21858416,65425408
26194248,65445888
26211096,65445888
22437328,65527808
22454176,65527808
18698456,65613824
18715304,65613824
23028464,65617920
23045312,65617920
19289608,65699840
19306456,65699840
23609480,65703936
23626328,65708032
19859768,65781760
19880632,65781760
24188080,65781760
24204928,65781760
20436424,65781760
20453272,65781760
13884624,38502400
15427064,40132608
16326032,45543424
16698392,49246208
20667240,50081792
17503320,54784000
20305904,57180160
17356768,57442304
21997952,60665856
22263040,60932096
19103792,62660608
19440688,62664704
23852400,62808064
15907840,62935040
20382432,63029248
20405976,63033344
16869048,63283200
16887792,63283200
21350512,63393792
21369256,63397888
17739816,63524864
17758560,63528960
22242544,63717376
22261288,63717376
18699608,63954944
18717624,63954944
23085216,64008192
23103248,64008192
19412408,64139264
19430424,64139264
23805136,64192512
23823168,64192512
20120944,64348160
20149184,64352256
24548408,64684032
24565256,64684032
20919680,64860160
20936528,64860160
25267696,64880640
25287056,64880640
21559288,64970752
21576136,64970752
17859888,65085440
17876736,65085440
22196504,65093632
22213352,65093632
18481360,65191936
18498208,65191936
22940320,65335296
22986440,65347584
19327192,65449984
19380888,65449984
23679200,65454080
23696048,65454080
19987288,65560576
20004136,65564672
24334408,65581056
24351192,65585152
20605664,65675264
20622448,65675264
24931576,65732608
24948360,65732608
14013264,38727680
15025104,44236800
16157096,45568000
18632320,49881088
24546504,54607872
18616960,56860672
21090896,57278464
15513672,57544704
17764776,57577472
20029800,58626048
22343128,61034496
16605976,62115840
18857280,62152704
21124928,62283776
23394720,62484480
17589856,62640128
19875736,62738432
22092104,62779392
16242360,62877696
18494880,62947328
20670184,62951424
22863584,62988288
17117936,63188992
19281960,63193088
21477688,63320064
23657632,63340544
17852352,63537152
20123224,63655936
22328784,63700992
24524272,63737856
18619920,63832064
20802216,63856640
23002688,63905792
17100752,63995904
19271456,64000000
21467456,64167936
23671208,64237568
17853984,64405504
20016344,64438272
22189408,64458752
14036120,38555648
16036120,42061824
16275608,46161920
18592848,49893376
17587312,55091200
20158840,56815616
22562016,56938496
17089656,57356288
19461816,57782272
21757872,60182528
15547408,61939712
18376552,62042112
19648544,62046208
22760224,62066688
23204936,62078976
19212992,62255104
19237632,62255104
23620472,62287872
23645112,62287872
20101576,62545920
20120320,62545920
16458072,62767104
16476800,62767104
20916152,62857216
20935432,62857216
17292920,63008768
17311664,63008768
21710112,63070208
21728224,63070208
18066904,63254528
18085016,63254528
22428120,63291392
22446216,63291392
18772808,63528960
18789736,63533056
23133088,63623168
23154816,63631360
19527000,63827968
19545880,63832064
23853816,63836160
23877912,63848448
20131992,63946752
20148904,63946752
24491392,63979520
24508304,63979520
20741232,64061440
20758144,64061440
25086312,64069632
25103224,64073728
21514432,64364544
21573256,64376832
17931128,64434176
17948040,64434176
22249864,64434176
22266744,64434176
18517472,64438272
18534384,64438272
22848472,64442368
22865384,64442368
19120168,64479232
19137080,64479232
23440480,64483328
23457392,64483328
19699192,64565248
19716104,64565248
24020184,64573440
24045368,64577536
14357776,39358464
16286776,42749952
16557840,46071808
17747832,49258496
22687648,52854784
17058216,55775232
21111024,56889344
17385648,57368576
17894400,57384960
22406872,60772352
22533976,60895232
19165832,61919232
19215872,61919232
23649080,61968384
23668528,61968384
20124688,62152704
20144136,62152704
16680824,62410752
16700256,62410752
21118520,62423040
21137968,62423040
17594888,62550016
17618624,62554112
22139616,62685184
22158344,62685184
18534064,62930944
14022936,38825984
15811712,41918464
16222536,45850624
17620992,50069504
22951856,53563392
17730760,57671680
22492264,58400768
16725152,58503168
19077152,58560512
21453632,60936192
14019632,38617088
15451600,40144896
16159224,46215168
16488448,50089984
23010080,53751808
18243488,57208832
20782272,57405440
17168120,57585664
17414960,57585664
21889120,60575744
14375480,38916096
15373808,45404160
16280856,45760512
20036448,49766400
15701080,55193600
14040792,38813696
15456864,45535232
16457592,45928448
19155008,49795072
14663136,55336960
19734664,56471552
20914896,56832000
17720744,57479168
14000072,38387712
15458072,39936000
16109240,45379584
19234368,49827840
23560640,54136832
18750128,56041472
14034120,38580224
15656368,40300544
16095112,45535232
16904064,49307648
23561176,53354496
13880264,38445056
15092200,39747584
16450792,45887488
17520464,46526464
23864568,53665792
15304288,56184832
18277000,56741888
22614056,56999936
22793424,57012224
13967504,38735872
15446936,40312832
16080168,45563904
18115536,46944256
20022728,50282496
15620456,55619584
21657416,57868288
13972328,37388288
15440200,38957056
16138192,44621824
16192288,43839488
16818024,47374336
21142600,49422336
14023736,38453248
15488528,40005632
16334760,45346816
18055432,46411776
17752368,49373184
22491608,49184768
18357320,52891648
18430976,53252096
22164024,57077760
16770576,58408960
19319832,58531840
21588488,58597376
15907728,58789888
18133704,58830848
20381232,58855424
22618592,58900480
16906136,59072512
19113848,59101184
21313072,59105280
23509560,59150336
17661312,59224064
19916360,59301888
22121352,59330560
24342128,59461632
18555888,59625472
20748944,59645952
22947184,59674624
17066744,59785216
19267352,59805696
14068944,38322176
15984856,41549824
16478256,45502464
16643016,48390144
20260968,50089984
17738656,55414784
19260656,56635392
17688456,56950784
22353904,60923904
16970248,62087168
19408600,62173184
21573280,62210048
14009696,38633472
15795664,41713664
16463520,45666304
16207672,48410624
21423352,51793920
19463952,55885824
22992560,57790464
17577464,57987072
22292024,61345792
22602344,61652992
19336968,62828544
19380136,62844928
23815984,62902272
23834728,62902272
20283976,63123456
20302720,63123456
16740368,63344640
16758480,63348736
21145648,63406080
21163760,63406080
17486104,63524864
17509744,63528960
21941928,63619072
21961696,63619072
18266728,63733760
18284776,63733760
22686856,63795200
22704904,63795200
19031072,63930368
19049120,63930368
23386832,63950848
23404880,63950848
19706000,64159744
19738272,64184320
24081568,64237568
24098432,64237568
20547104,64528384
20571320,64536576
24901256,64540672
24918104,64540672
21206096,64651264
21222944,64651264
17511600,64749568
17528448,64749568
13980984,38752256
15457504,40316928
16333096,45449216
16451704,48545792
22234624,51245056
19243872,54222848
20559240,56344576
17041464,56668160
17665224,57126912
22246080,60387328
22302400,60440576
19029216,61911040
19048032,61911040
23487792,61947904
23506608,61947904
19988368,62181376
20007184,62181376
13913400,38473728
15123680,39776256
16165120,45719552
16695912,45989888
16954208,49569792
21527424,51548160
14895272,55623680
22472432,57401344
18093664,57643008
21061912,59789312
22758936,61489152
18630784,62566400
19304688,62570496
23483904,62754816
23566800,62763008
20055840,63000576
20080464,63000576
16521008,63270912
16539088,63270912
20911232,63307776
20929864,63307776
13990328,38576128
15125048,39813120
15908648,45449216
16303256,45584384
19874816,49909760
15398288,55734272
20993352,57769984
15425584,57794560
18117456,58081280
20396648,59502592
22665464,61784064
16973096,62566400
19309232,62640128
21507408,62644224
15764752,62824448
18019280,62881792
20226696,62902272
22444448,62922752
16708416,63262720
18905352,63275008
21110024,63287296
23336648,63311872
17551016,63451136
19852000,63561728
22075856,63602688
16276544,63729664
18519248,63774720
20729376,63795200
22965704,63848448
17122472,63987712
19318880,64004096
14018824,38436864
15698896,40202240
16456648,45584384
18309248,46956544
20519384,50229248
18033792,55205888
22809992,57139200
18055384,57233408
22875664,61476864
23062848,61665280
19783496,62414848
19907912,62414848
16325112,62611456
16343928,62611456
20777976,62349312
20797328,61218816
17236984,59559936
14039624,38625280
15797672,41705472
16322384,45760512
16268920,49049600
23356296,52969472
16927712,55590912
13351952,37875712
13539512,38121472
14175040,38830080
16089480,45637632
16163552,48902144
20524792,50761728
18757256,55558144
20900576,57819136
17897880,58159104
18245256,58175488
22631184,61644800
22740336,61755392
19383112,62922752
19446080,62922752
15895304,63299584
15914048,63299584
20361656,63369216
20380400,63176704
16854616,63561728
16872728,62234624
21225544,61874176
21243656,60903424
17619472,56107008
17637584,56008704
22098384,56107008
22116480,56107008
18497944,56872960
18516040,56872960
22911864,56991744
22929960,56995840
19239816,56590336
19257912,56594432
23638112,56737792
23666416,52678656
19940944,51998720
19957856,52002816
24308704,51257344
24325616,50978816
20716632,51957760
20733544,51961856
25066168,51982336
25083080,51986432
21373296,52080640
21392176,52092928
17686032,52215808
17710288,52285440
22060376,52301824
22077288,52301824
18330352,52379648
18347264,52383744
22818872,52551680
22882544,52891648
19205880,53166080
19282544,53211136
14339680,39059456
16002848,42270720
16210528,45846528
16213712,49442816
24044624,54112256
18341224,56680448
21118672,56897536
17946152,57638912
18216448,57643008
22675080,61186048
22716432,61227008
19374256,62279680
19393072,62279680
23822840,62320640
13988120,38903808
15449176,40493056
15792056,45694976
16185544,48967680
20583416,50548736
17118520,55422976
17833824,56762368
15426568,57122816
20190584,58355712
22546072,60715008
17110696,61759488
19373096,61829120
21654208,61833216
15884968,61976576
18170832,62038016
20430824,62066688
22661696,62070784
17037168,62418944
19285736,62439424
21515440,62443520
23778616,62476288
18018896,62529536
20322800,62533632
22618584,62758912
16841688,62943232
