12533296,36900864
12551336,36917248
12569376,36933632
11747600,35229696
11765640,35246080
11783680,35262464
11824920,35303424
11842960,35319808
11861000,35336192
11904152,35364864
11922192,35385344
11978088,35500032
11996128,35520512
12014168,35536896
12032208,35553280
12050248,35569664
12068288,35590144
12086328,35606528
12104368,35622912
12122408,35643392
12140448,35659776
12158488,35676160
12176528,35696640
12194568,35713024
12212608,35729408
12230648,35745792
12248688,35766272
12266728,35782656
12284768,35799040
12302808,35819520
12320848,35835904
12338888,35852288
12356928,35872768
12374968,35889152
12407664,35913728
12425512,35934208
12443360,35950592
12461208,35966976
12479056,35983360
12508128,36012032
12525976,36028416
12543824,36044800
12561672,36065280
12591312,36089856
12609160,36106240
12627008,36122624
12644856,36139008
12662704,36159488
12692600,36184064
11997592,35323904
12015440,35340288
12044976,35368960
12062824,35385344
12080672,35405824
12098520,35422208
12116368,35438592
12134216,35454976
12152064,35475456
12169912,35491840
12187760,35508224
12205608,35524608
12223456,35545088
12241304,35561472
12259152,35577856
12277000,35594240
12294848,35614720
12312696,35631104
12330544,35647488
12348392,35663872
12366240,35684352
12384088,35700736
12401936,35717120
12419784,35733504
12437632,35753984
12455480,35770368
12473328,35786752
12491176,35803136
12514632,35823616
14014496,38408192
15378816,39862272
15243952,45932544
15989448,46215168
16010608,46215168
16031072,46219264
16051176,46219264
16078296,46227456
16097792,46227456
18255104,48009216
19211344,51339264
22162008,53436416
15175816,56287232
20764144,55177216
14954152,56229888
19176512,55549952
21027872,57180160
16745224,58236928
13945712,38227968
15376528,39751680
15407576,45006848
15924832,45219840
15946232,45219840
15966728,45223936
15986832,45228032
16752576,45404160
16864608,49459200
19868224,50683904
22284288,52760576
18948064,55652352
18463848,55889920
21610128,57815040
15603736,57995264
19921984,58990592
23065696,62156800
17483872,62431232
14035992,38752256
15465312,40288256
15308488,44130304
15839736,44449792
15861136,44449792
15881632,44449792
15901736,44453888
15921256,44453888
15940720,44453888
19845576,49356800
23395552,52637696
15895704,54480896
17813712,54562816
14810984,56868864
16559888,56918016
21602728,59691008
15318664,61161472
20240360,61227008
22042664,61321216
18747552,61566976
20461232,61603840
17204520,61747200
18939608,61763584
15649944,61952000
17381232,61956096
22266720,62132224
15850008,62185472
20861688,62738432
22589512,62771200
19307728,62844928
20985760,62844928
17779192,63025152
19416968,63025152
16169568,63090688
17745864,63094784
22647168,63098880
24238320,63102976
20967680,63160320
21794216,63168512
19333648,63242240
19661368,63242240
17685848,63324160
17708464,63324160
24143008,63393792
24159936,63397888
22458952,63455232
22475880,63455232
13689544,38346752
15112256,39858176
16839864,42893312
16010128,45654016
16031544,45654016
16052008,45654016
16079632,45670400
16099144,45670400
16126232,45678592
16145728,45678592
19039064,49545216
24633912,54743040
16507872,55312384
19675920,56971264
15543096,57143296
20568056,58970112
22444360,60846080
20485888,61661184
21099032,61693952
18430160,62107648
19723400,62148608
16723864,62242816
18208968,62242816
15588952,62382080
16741840,62386176
21857536,62447616
23357120,62468096
20132168,62656512
21905944,63070208
18682584,63143936
20331272,63160320
17156128,63340544
18794744,63352832
23679664,63471616
17165864,63508480
21984664,63508480
23602880,63520768
20323984,63549440
21941664,63549440
18678216,63692800
20298432,63696896
16993368,63762432
18606152,63762432
23439768,63778816
16934056,63840256
21269272,63856640
23387136,63860736
20107504,63926272
21718576,63926272
18453880,64000000
20074624,64004096
16831776,64102400
18464184,64102400
23328680,64147456
24943416,64155648
21661456,64233472
23282320,64233472
20128944,64430080
21751208,64446464
18471392,64507904
20083304,64512000
24889840,64516096
18385088,64569344
23223280,64598016
24835744,64598016
21519728,64655360
14260352,38596608
15434608,39849984
15515832,45068288
16048688,45309952
16071048,45309952
16091512,45314048
16111616,45314048
16131096,45314048
16155344,45383680
18889312,49971200
21922904,51879936
19468520,55324672
18417784,55545856
22330696,57307136
20311992,59142144
21271912,60104704
18840024,62291968
19994872,62300160
16642568,62521344
18617136,62590976
22901544,62734336
17199320,62803968
21505320,62877696
23763304,62885888
19243704,63008768
22179464,63012864
16723928,63111168
20705168,63418368
22850944,63422464
19124520,63520768
21557920,62238720
17527128,62271488
20480696,60768256
24063000,60661760
18528552,60731392
22409256,60747776
16859576,60813312
20733016,60846080
23888984,60866560
19052992,60923904
21746528,60940288
17394216,61014016
19825720,60923904
23842296,60870656
18110896,60928000
22154872,60932096
23929272,60932096
20488784,61038592
22124960,61042688
18828880,61231104
20467600,58982400
17218456,59068416
18850656,59080704
23701544,59121664
17211016,59195392
22023416,59211776
23666992,59228160
20493096,59424768
22138528,59449344
18829304,59461632
20442560,59158528
25253440,58757120
18731272,58793984
23528840,58798080
25159664,58863616
21846400,58863616
23472448,58884096
20145128,58949632
21761496,58953728
18442872,59027456
20059120,59027456
24878144,59043840
18371848,59105280
23182240,59117568
24794480,59117568
21479088,59170816
23099648,59174912
19774224,59084800
21388288,59084800
18068792,59023360
19699952,59039744
24508216,57982976
17989920,56930304
22793624,56934400
24415936,56942592
21094400,56995840
22711008,54882304
19405432,54669312
21024520,51363840
25814800,51073024
19311152,50987008
24118736,51032064
25732056,51036160
22419824,51101696
24040712,51126272
20730056,51200000
22347056,51200000
19044856,51286016
20665800,51298304
25494464,51363840
18997312,51412992
23867560,51441664
25482848,51453952
22181176,51527680
23796640,51531776
20475008,51646464
22092752,51650560
18756664,51724288
20368728,51728384
25400480,51978240
18870392,52031488
23689840,52051968
25308976,52051968
21995968,52125696
23610800,52133888
20291272,52215808
21904176,52215808
26712096,52224000
20196528,52285440
25010072,52289536
26624744,52310016
23303352,52363264
24920872,52363264
21603368,52449280
23220488,52453376
19883112,52527104
21493112,52531200
26287992,52551680
19764008,53563392
24550088,53579776
26164264,53583872
30972288,57217024
32640480,59351040
21093584,62640128
22709264,62672896
27509360,62701568
29122928,64274432
33936216,69316608
35553704,70959104
24081776,71385088
25700136,71393280
30527640,71413760
32142240,71442432
20656136,71602176
22272056,71602176
27058384,71639040
28671544,71639040
33456448,71643136
35076000,71659520
23577784,71704576
25205752,71708672
30085424,71716864
31697152,71720960
20198800,71856128
21811696,71872512
26621880,71925760
28238368,71942144
33044744,71995392
34660032,72019968
23147872,72241152
24768184,72249344
29601640,72400896
31216448,72470528
36024312,72548352
21326576,72638464
26133216,72650752
27753472,72654848
32568704,72675328
34183048,72695808
22668136,72818688
24282000,72826880
29088560,72908800
30705448,72953856
35519480,73015296
20812944,73101312
25632008,73113600
27244544,73117696
32082216,73289728
33694136,73318400
22199504,73445376
23810392,73449472
28627728,73461760
30247896,73469952
35050392,73551872
36666608,73617408
25171552,73740288
26783336,73744384
31599632,73752576
33216328,73764864
21702000,73879552
23314152,73887744
28126256,73895936
29740480,73904128
34571600,73969664
36189152,73973760
24692360,74067968
26313000,74084352
31124936,74162176
32751632,74219520
21239840,74407936
22906216,74416128
27725384,74424320
29337592,74428416
34146568,74444800
35763528,74448896
24255952,74592256
25871024,74596352
30683272,74600448
32299496,74604544
37108200,74625024
22421904,74694656
27692144,75173888
29311408,75177984
34131792,75186176
35747488,75190272
24248128,75284480
25865520,75284480
30687816,75296768
32305696,75296768
37127832,75333632
22422728,75419648
27229080,75427840
28844064,75431936
33653024,75448320
35259120,77000704
22836968,47169536
22481024,47202304
22360912,47673344
22988144,49192960
19141896,51720192
19838904,51732480
19762472,53243904
19399616,54468608
20250392,54571008
19881408,54587392
20684440,54587392
20600488,54595584
21096600,54611968
21168184,54611968
19487760,54620160
