12295032,35663872
12318296,35688448
12336328,35704832
12359592,35725312
12377624,35745792
12400888,35766272
12418920,35786752
12442184,35807232
12467920,35827712
12491184,35852288
12509216,35868672
12542072,35905536
12560104,35921920
12583368,35942400
12601400,35962880
12625864,35983360
12643896,36003840
12667160,36024320
12685192,36044800
12708456,36065280
12726488,36081664
12801552,36147200
12819584,36163584
12842848,36184064
12872928,36216832
12908336,36249600
12926368,36270080
12949632,36290560
12967664,36311040
12990928,36331520
13008960,36347904
13032224,36372480
13050256,36388864
13073520,36413440
13091552,36429824
13114816,36454400
13132848,36470784
12394216,35635200
12412248,35651584
12450152,35688448
12468184,35708928
12491448,35729408
12509480,35749888
12537968,35770368
12556000,35790848
12595288,35823616
12614864,35840000
12654344,35868672
12672376,35885056
12721152,35930112
12739184,35946496
12773240,35975168
12807888,36003840
12873232,36139008
12891264,36155392
13963128,38440960
15094888,39677952
15966872,41840640
15512872,45305856
15804976,45371392
15825528,45375488
15845688,45375488
15865224,45375488
15899928,45400064
15919440,45400064
17876384,46620672
17906360,46632960
16967320,48988160
16986792,47284224
14992984,47067136
15036936,45293568
16744968,47403008
16766648,47398912
18312904,46870528
13947096,38350848
15333184,39833600
15437192,44855296
15492504,44863488
15792120,44949504
15813216,44949504
15833344,44949504
15852880,44949504
15880192,44957696
17166016,45756416
17922232,46374912
16421024,48472064
16938856,48660480
14469160,48877568
15117784,48943104
16079776,48971776
16921416,50438144
17951992,50757632
18539176,51314688
14593088,39084032
15404848,39944192
15700416,44879872
15987848,44949504
16008728,44949504
16029184,44949504
16056808,45068288
16083912,45080576
16755600,45953024
20177008,49946624
20659536,50413568
22058616,51806208
22577248,52330496
15688152,54050816
16328568,54202368
17631496,54239232
18138688,54247424
19431136,55492608
19978416,56115200
21284512,57413632
21730128,57860096
15009192,58568704
15541256,58580992
16846584,58585088
17320760,58597376
18632160,58695680
19123584,58695680
20371752,58699776
20871864,58839040
22120064,60080128
22620504,60489728
15991848,60649472
16463280,60723200
17800312,60780544
18250672,60784640
19535424,60874752
20071904,60911616
21326304,60928000
21815056,60928000
15270792,61087744
15717944,61095936
17018312,61157376
17513928,61161472
18768320,61186048
19265112,61186048
20575368,61202432
21038088,61222912
13333016,37879808
13519296,38121472
14515760,39211008
14697528,39407616
16130264,45465600
16153496,45465600
16173592,45465600
16196600,45486080
16216088,45486080
16237328,45490176
15915240,48955392
15966088,48979968
18042560,49250304
18123488,49266688
20160088,50184192
20179544,50188288
15483040,50442240
15533576,50454528
17433168,51220480
17454848,51224576
19294512,52617216
19314952,52637696
21081296,54407168
21100752,54423552
15022848,55951360
15060096,55967744
16907640,56393728
16931288,56393728
18705648,56680448
18725768,56696832
20471776,58441728
20490512,58458112
22389456,60760064
22418400,60788736
16300480,61100032
16318032,61100032
18127552,61136896
18145104,61136896
19882640,61140992
19900192,61140992
21629280,61145088
21646832,61145088
15551400,61145088
15568952,61145088
17337768,61161472
17361432,61161472
19103752,61169664
19121304,61169664
20858352,61177856
20875904,61177856
22600832,61259776
22618384,61259776
16514984,61263872
16559680,61272064
18344192,61280256
18361760,61280256
20114736,61288448
20136568,61288448
21879968,61317120
21909344,61321216
23609912,61333504
23626848,61333504
17424136,61333504
17441040,61333504
19188864,61390848
19205800,61390848
20922184,61407232
14016360,38514688
15452288,40038400
15802240,45572096
16092528,45674496
16113408,45674496
16142840,45789184
16162936,45793280
16192640,45801472
16217576,45805568
17334968,49946624
18646720,50147328
20056832,50229248
20658928,50696192
15370528,50884608
15930952,50921472
17306048,50999296
18001848,53088256
19309600,54198272
19854544,54751232
21115264,56008704
21652720,56561664
14942984,57462784
15450768,57475072
16704672,57483264
17241984,57675776
18597392,57778176
19064952,57909248
20383216,59224064
20855056,59699200
22108800,60948480
22603352,61448192
15973544,60981248
16429600,60801024
17782248,59596800
18223304,59588608
19492856,59604992
20015528,59625472
21267296,59629568
21764912,59637760
23007296,59637760
15686632,59699200
17035952,59777024
17462000,59777024
18778312,59899904
19203232,59899904
20444640,59908096
20920712,59908096
22217480,59912192
22642944,59916288
16081704,60108800
16528720,60051456
17859704,60076032
18361592,58982400
19623720,59006976
20100624,59006976
21341800,59011072
21818976,59011072
23060936,59019264
23535872,59019264
16843888,59170816
17322128,58564608
18571464,58408960
19044920,58408960
20352976,58425344
20800864,58687488
22048768,58724352
22526256,58757120
23818008,58839040
16412136,43274240
16825048,43798528
16385112,43364352
16735856,43786240
16319888,43364352
16695608,43704320
15431104,44400640
15986520,45928448
15631168,46313472
16879408,46882816
15469176,47206400
16788952,47579136
17285368,48041984
16644856,48349184
17167840,48226304
16551616,48287744
16986392,48300032
16372176,48353280
16795496,48353280
16202712,47628288
16633408,46477312
17886880,45260800
16469320,45187072
17780560,45084672
16283232,45211648
17525536,45228032
18003496,45232128
16363512,41467904
16840568,41943040
16319568,41439232
16822272,41955328
17195440,42315776
16877856,42061824
17251496,42418176
15793592,42577920
16211712,44023808
16665608,44457984
16041936,45240320
16532856,45305856
15940456,46264320
16435016,46276608
15788688,46280704
16346488,46538752
17607408,46546944
16157896,46567424
17400440,46567424
15910328,46579712
17160712,46620672
17636296,46620672
16924384,46620672
17405664,46825472
16764680,46829568
17189728,46829568
16505848,46829568
16979640,46829568
16317000,46845952
16793336,46845952
18036640,46850048
16631000,46858240
17932936,46862336
16454912,46948352
17702256,46952448
18204104,46981120
17502416,47071232
17999728,47095808
17344456,47099904
17774920,47099904
17080032,47104000
17555880,47104000
16879912,47128576
17359000,47128576
16696192,47226880
17175368,47226880
18416264,47226880
18891168,47595520
20361624,49078272
16825248,49569792
18072112,49582080
18545224,49582080
19786144,50561024
20263440,51036160
17595248,51707904
18091464,51712000
19377008,51720192
19857096,51720192
17213640,51806208
17687568,51806208
18928664,51810304
19405872,51822592
20646864,51826688
17153040,51908608
18394024,51912704
18869208,51916800
20110176,51920896
20586024,51920896
17945224,51998720
18370888,51998720
19612896,52006912
20088744,52006912
17438720,52084736
17913496,52105216
19154544,52109312
19630504,52113408
20871512,52117504
17369888,52195328
18610856,52199424
19084720,52199424
20325720,52203520
20823168,52236288
18132960,52310016
18606600,52310016
19848408,52314112
20324760,52314112
17679136,52396032
18151368,52400128
19442824,52404224
19871264,52404224
21112720,52408320
21586584,52408320
18855992,52441088
19351240,52445184
20642688,52445184
21068160,52445184
18379328,52445184
18854560,52445184
20101352,52449280
20596064,52453376
17954848,52453376
18425920,52453376
19674984,52457472
20160432,52457472
21457168,52457472
17952720,52457472
19204400,52457472
19675360,52457472
20916240,52457472
21387584,52457472
18761912,52457472
19178904,52457472
20420288,52457472
20891512,52457472
18250192,52457472
18717112,52457472
19958128,52457472
20430760,52457472
21722256,52457472
22140592,52457472
19408088,52457472
19881448,52457472
21172896,52457472
21592424,52457472
18903944,52457472
19374576,52457472
20680752,52457472
21086800,52457472
22327688,52457472
18921592,52461568
20162544,52461568
20634656,52461568
21875584,52461568
22346992,52461568
19621216,52469760
20093288,52469760
21334272,52469760
21805648,52469760
19120168,52477952
19590304,52477952
20831920,52477952
21305312,52477952
22546256,52477952
19153440,52490240
20394376,52490240
