24838528,64282624
20968984,65798144
21349568,66088960
24180592,66244608
22316072,66576384
25299464,66629632
23330360,66830336
26464888,66850816
14035432,38580224
15754440,41603072
15713632,45408256
16004728,45502464
16025624,45506560
16046096,45510656
16066176,45510656
16094608,45518848
16114080,45518848
17096144,46047232
17911736,49180672
23303064,53002240
19087224,54829056
18681448,58937344
22144768,61186048
17158952,61353984
18922464,61394944
19916592,61571072
21954440,61616128
22611256,61677568
17614360,61796352
16982264,62095360
20368672,62152704
18900760,62300160
21462360,62341120
20784784,62468096
16463976,62582784
23242312,62713856
18783144,62820352
24546800,62865408
20558912,62926848
17740656,62980096
21591304,62996480
19723760,63057920
14019256,38801408
15458608,40329216
15245736,45277184
15977432,45559808
15998296,45563904
16018800,45563904
16038880,45568000
16065920,45584384
16085392,45584384
16104832,45584384
15876016,48521216
22602016,52584448
15378944,55451648
18214648,61161472
20207648,62197760
19346672,62517248
23563184,63455232
21911576,63545344
17128008,63668224
23514408,63930368
18708608,64012288
24886360,64221184
20126024,64339968
18297952,64421888
21674632,64516096
13970080,38723584
15428048,40271872
15198744,45625344
15964760,45948928
15985624,45948928
16006064,45957120
16026176,45957120
16045664,45957120
16065136,45957120
16084608,45961216
18118920,46923776
18398808,49459200
22935280,52969472
17246608,55214080
18325432,55611392
17535952,60014592
21178904,61415424
18194144,62402560
19871240,62980096
21451464,64913408
24433200,65232896
19803992,65642496
25801728,65839104
13909272,38641664
15119448,39944192
16431336,41263104
15789528,45559808
16126224,45690880
16147536,45694976
16167616,45699072
16187104,45699072
16206544,45699072
16243808,45723648
16273608,45752320
18180576,50032640
23537432,53706752
20221592,55537664
15530384,59678720
22342800,61599744
18025336,61775872
23462528,62214144
23547416,62881792
23133672,63565824
23855136,64684032
19973480,64774144
25859192,65220608
21077432,65323008
19003840,65433600
22404376,65552384
20687344,65687552
24035584,65765376
22443712,65863680
14034256,38563840
15760944,41582592
15677176,45264896
15966944,45359104
15987832,45363200
16008304,45367296
16028384,45367296
16056848,45375488
16076320,45375488
17343768,46235648
19426824,50003968
14574032,55205888
19721896,57069568
18655184,62005248
17180600,62705664
19303352,63258624
24388464,63975424
25597976,65286144
25385808,65916928
20632064,66220032
27049528,66244608
22245272,66527232
14049880,38817792
15455216,40308736
15722200,45633536
16009136,45731840
16030000,45731840
16050440,45735936
16079496,45744128
16098984,45744128
16118456,45744128
16145568,45760512
13976912,38350848
15430400,39890944
15756784,45232128
15932768,45273088
15953632,45277184
15974104,45277184
15994176,45281280
16022640,45305856
16042112,45305856
16413400,45367296
16671176,48574464
20077888,49606656
18128128,52195328
17205320,57114624
22623096,60891136
15515488,61509632
19681168,61808640
23362040,62300160
23937904,62443520
19191536,62554112
18146528,62763008
20557112,62509056
18743168,62537728
21937936,61714432
14000304,38526976
15409712,40030208
15553584,45252608
16102584,45551616
16123448,45551616
16143888,45551616
16171488,45633536
16190976,45633536
16214216,45637632
16572376,45690880
19498000,49061888
22302592,51363840
19170016,55930880
16224888,56385536
22515512,60305408
20935784,60952576
16026496,61059072
22858944,61198336
17213064,61317120
15712592,61542400
18510768,61554688
23403472,61657088
14260296,38813696
15439296,40087552
15666896,45617152
15956920,45793280
15977784,45793280
15998256,45801472
16018336,45801472
16037792,45801472
16057232,45801472
16076672,45801472
17102712,49623040
21329096,51703808
22102224,56795136
22136384,59539456
19085288,61165568
17527952,61415424
20350200,61521920
18963880,61820928
21604520,61902848
20088616,62025728
22707296,62074880
21261888,62386176
22652480,62394368
21851496,62402560
23746376,62427136
22386352,62738432
23459312,62795776
23515832,62914560
23868816,62881792
16386640,63025152
17346872,63029248
17249184,63180800
17773976,63180800
18352384,63213568
18457016,63213568
19510568,63229952
19533160,63229952
20557208,63262720
20579800,63262720
21703384,63262720
21730096,63262720
22698888,63262720
22717920,63266816
23666712,63299584
23688464,63299584
24691080,63377408
24707984,63377408
17670016,63483904
17686920,63483904
18803608,63557632
18829112,63561728
19557960,63770624
19574864,63770624
20315272,63836160
20351040,63856640
21341264,63959040
21358168,63959040
22177960,64008192
22194864,64012288
23316640,64061440
23333544,64061440
24274208,64241664
24291112,64241664
25262736,64393216
25279640,64393216
14613872,39206912
15805376,41713664
15778008,45461504
16062176,45572096
16083040,45572096
16103480,45572096
16123528,45572096
16142984,45572096
16162424,45572096
16189504,45686784
18393968,49971200
20952944,51064832
20325696,55816192
17517416,58064896
22163376,59752448
15926656,60264448
15947392,60268544
21792544,59031552
17223712,59301888
16739288,59658240
18546664,59670528
19414808,60071936
19432896,60071936
20101072,60203008
20119160,60203008
20032640,60379136
20050736,60379136
21172008,60624896
21190096,60624896
22335008,60735488
22353096,60735488
22979032,60960768
22997120,60960768
23542712,61042688
23559616,61042688
24101008,61100032
24117912,61100032
17016608,61214720
17033512,61214720
17713960,61280256
17730952,61280256
18681552,61329408
18698456,61329408
13949064,38703104
15401976,40243200
15325624,45408256
16048216,45944832
16090256,45969408
16122288,45977600
16162848,46022656
16183248,46022656
16202704,46022656
16229824,46034944
17528632,46542848
19788560,50020352
18448056,51908608
17322416,56397824
21843496,60338176
20012264,61407232
15543008,61431808
20196984,61620224
16665448,61816832
21633320,61911040
17828040,61984768
23514520,62074880
18706584,62140416
17044920,62558208
19674544,62570496
19279592,62689280
22294904,62767104
20288672,62881792
23253728,62930944
20286208,62992384
23927456,63053824
22076120,63131648
16915864,63201280
23676008,63234048
17996944,63266816
16588600,63287296
18896056,63295488
16936792,63307776
20083728,63344640
17193664,63434752
20303816,63438848
17490888,63479808
20607488,63483904
17833576,63524864
21419488,63537152
18714688,63590400
22499656,63619072
19910608,63664128
23809096,63668224
20404600,63733760
24329648,63758336
21748504,63815680
17164112,63975424
22950712,63991808
18417264,64049152
24206304,64086016
19348856,64143360
24770520,64147456
20243728,64192512
25385760,64196608
21151888,64241664
17517288,64483328
22080896,64536576
18490808,64618496
23043240,64622592
20944920,64667648
25655696,64684032
14008912,38637568
15504216,40218624
15238336,45125632
16002992,45490176
16024432,45490176
16044872,45494272
16064952,45494272
16085336,45498368
16104808,45498368
16131920,45510656
16690584,48910336
21218536,50835456
16474376,55832576
19855184,61001728
18112392,61288448
18040664,61538304
19729128,61579264
19582176,61730816
21224016,61730816
21262200,61927424
22924864,61968384
22934376,62574592
16530544,62681088
16500864,62812160
18157360,62824448
18262064,62922752
19911648,62930944
19978360,63094784
21623992,63094784
21442200,63148032
23090696,63152128
23133088,63221760
16646472,63270912
24283256,63324160
13960552,38608896
15414168,40153088
15330888,45223936
15975792,45477888
15997496,45477888
16017936,45481984
16038016,45481984
16057552,45481984
16086000,45490176
16105472,45490176
16638576,48545792
20159336,49479680
15889752,54292480
20500664,56578048
22074584,61235200
17628008,61595648
23344848,61976576
17140848,62574592
17160160,62574592
18303096,62861312
18321816,62865408
19629432,63348736
13958560,38809600
15416688,40353792
15122184,44032000
15877336,44441600
15898528,44445696
15919000,44445696
15939048,44445696
15967504,44457984
15986976,44457984
17018224,44957696
19605008,48754688
18230128,53964800
19946584,55390208
15182496,58408960
15540856,60870656
21111696,61124608
18652920,61714432
20537352,62312448
18168840,62824448
17652680,63283200
19858032,63344640
19006920,63709184
21298056,63713280
20198080,63881216
22173752,63889408
21418432,64135168
23085792,64163840
22402744,64278528
24094160,64487424
23561024,64532480
25201328,64581632
25731408,64589824
19251528,64589824
19249272,64659456
20063488,64663552
20272576,64786432
21102392,64786432
21206144,64872448
21863224,64872448
22352904,64929792
22868712,64929792
24245896,65011712
24547856,65011712
25747376,65114112
26382040,65122304
19361040,65327104
19696840,65327104
20350784,65396736
20687408,65396736
21496712,65478656
22005768,65482752
22564496,65605632
22732472,65605632
23567128,65748992
23611960,65761280
24533952,65839104
24560344,65839104
25492208,65966080
25509048,65966080
26454080,66416640
14031928,38588416
15516048,40157184
15995088,45625344
16054792,45633536
16096680,45654016
16117152,45658112
16144784,45715456
16164272,45715456
16183712,45715456
16210776,45723648
17781576,49569792
22213176,51724288
17322616,54833152
18513368,59617280
16599208,60751872
19976464,61198336
23656792,61759488
18088864,63029248
20763976,63602688
23474184,64495616
20804960,64729088
24902544,64901120
23406616,65007616
18651592,65155072
25354496,65191936
20578624,65323008
19065048,65413120
22395696,65470464
19004832,65536000
24376536,65552384
21625040,65642496
26230856,65687552
23088608,65753088
19410688,65814528
25764136,65822720
20900656,65896448
19108880,65978368
22435544,66039808
20247208,66445312
23881176,66469888
30055896,69492736
33330624,72802304
23014464,74993664
26403704,75141120
32375808,80285696
19320352,83730432
23655264,83812352
28730784,83824640
32862544,83910656
21707312,84058112
25765152,84066304
31140640,84099072
35441552,84185088
24272960,84348928
28267640,84365312
33623088,84451328
21551056,84541440
26630408,84549632
30546040,84553728
36039784,84602880
23486264,84750336
29021216,84762624
32877792,84803584
21924472,84930560
25207624,84934656
31241408,84959232
35089024,85082112
24082928,85200896
27691512,85237760
33393944,85307392
20495624,85426176
26409656,85450752
29856400,85450752
35651224,85565440
22593496,85581824
28457584,85594112
31712304,85602304
21426416,85610496
24682792,85610496
30519712,85610496
33778648,85610496
23428784,85618688
26686576,85618688
32553936,85626880
35822480,85684224
25747224,86011904
29009744,86020096
35031728,86032384
21954568,86130688
27960272,86147072
31212432,86159360
37242280,86315008
24153424,86392832
30198488,86405120
33454032,86413312
23143336,86503424
26398064,86519808
32238136,86544384
35498064,86597632
25226456,86712320
28500672,86720512
34575992,86732800
21500888,86806528
27516696,86814720
30773632,86822912
36760920,86835200
23690552,86921216
29721336,86929408
32979304,86933504
22681880,87011328
25955312,87023616
31910624,86953984
35169336,86839296
24888224,86798336
28153064,86806528
34141344,86814720
37409872,86495232
27066328,86118400
30330040,85995520
36389744,86007808
23304624,84807680
29348432,84475904
32609016,84316160
22329024,83615744
25596424,83398656
31692992,83415040
34955136,83427328
24666584,83505152
27933760,83304448
34052304,83255296
37312720,82034688
26910120,82124800
30222728,82255872
36293824,81678336
23233888,81760256
29064680,80089088
32332856,80093184
38305392,80048128
25221656,80130048
31261712,80125952
34522696,78860288
24100920,78938112
27361664,78946304
33119656,78946304
36375808,78958592
25960824,79003648
29233064,78241792
35250512,77582336
38516056,77553664
28153640,77529088
31434808,77553664
37534064,77578240
24464776,77451264
30527304,77127680
33801168,76898304
23353808,76615680
26609568,76619776
32455384,76550144
35715880,76570624
25162888,76398592
28424920,76406784
34203584,76132352
37468720,76107776
27260248,76054528
30512248,76058624
36646488,76099584
24031856,76664832
30065624,76079104
33329248,76079104
39194912,76046336
26115784,76140544
32154224,76148736
35415848,75931648
25071656,75960320
28333992,75968512
34299816,75976704
37566192,75988992
27267680,76136448
30535280,75825152
36521840,75841536
39784784,75898880
29500576,75984896
32759096,75997184
38774840,76009472
25686328,76091392
14611384,39137280
16735264,43528192
15751040,45297664
16043032,45387776
16084656,45408256
16105128,45408256
16129952,45412352
16149440,45412352
16168880,45412352
16195960,45424640
16406072,45477888
17529752,49332224
22004696,51593216
20716888,57085952
16937408,61247488
23424928,61480960
22205088,61685760
22636992,62210048
23547520,62238720
22357760,62353408
16907952,62435328
21949552,62525440
18570872,62595072
18115944,62816256
19902208,62832640
19251640,62992384
21098992,63008768
20378024,63250432
22513440,63266816
21844512,63422464
23900136,63426560
23004952,63516672
25184400,63516672
24200952,63655936
18311408,63725568
17524816,63791104
20143912,63807488
19855432,63864832
21354056,63864832
20930776,63975424
22362808,63995904
21208648,64159744
23587392,64225280
23440240,64331776
24578712,64335872
25772832,64434176
25796064,64442368
18885824,64708608
19357336,64708608
20263136,64913408
20452312,64921600
21295016,65028096
