16860760,56655872
16879496,56655872
22240296,60932096
22339256,61030400
19564464,62009344
19601000,62029824
16737992,62279680
16756712,62279680
21804792,62406656
21823512,62406656
18763912,62615552
18782632,62615552
15839368,63201280
15857456,63205376
13872016,38346752
15407080,39964672
15630800,45056000
15944952,45170688
15965816,45174784
15986288,45178880
16013960,45187072
16033448,45187072
16052920,45187072
16072392,45187072
16099464,45293568
17519496,48992256
21545272,51298304
19663136,53305344
14524040,55812096
17718448,56094720
20102320,57114624
14868944,59555840
17473088,60592128
20529792,60690432
22790712,60739584
17378600,60993536
19955504,61038592
14008312,38772736
15444800,40296448
15667016,45576192
15961248,45682688
15982656,45682688
16003096,45686784
16023216,45686784
16050224,45694976
16069696,45694976
16089168,45694976
13984360,38440960
15624424,40173568
15302184,45137920
16000208,45428736
16021072,45428736
16041512,45432832
16061592,45432832
16081080,45432832
16100552,45432832
16127616,45441024
18623456,47046656
19163840,49152000
23455224,52817920
18930832,54005760
21922352,57282560
17147288,58245120
19514912,58318848
16999736,61116416
17100488,61132800
22574472,61292544
22593264,61292544
19948840,61358080
19973904,61214720
17139560,60710912
17157648,60350464
14031520,38608896
15509512,40165376
15328904,45031424
15858672,45219840
15879536,45223936
15900008,45223936
15920056,45223936
15939512,45223936
15958952,45223936
16161608,45260800
16390160,48672768
18867584,49872896
15995000,50237440
21321296,53706752
21347264,53731328
18738464,55693312
18758496,55717888
15728624,61120512
16283144,61132800
21553928,61296640
21572648,61296640
18049528,61534208
14290768,38703104
15438200,39948288
15408608,45252608
15930552,45436928
15951744,45441024
15972216,45441024
15992264,45441024
16011760,45441024
16031200,45441024
16062848,45441024
16740952,48799744
18273904,49623040
15271992,51576832
17116504,51597312
20938168,54562816
14379928,56217600
18377336,56528896
19001920,56946688
14868392,60837888
15852128,61112320
20385232,62398464
21848888,62414848
17582320,61140992
18434568,58798080
23024672,60923904
16236696,61153280
20135640,61292544
20241280,61292544
16916168,61206528
17186408,61206528
22237776,61673472
22257032,61673472
19134064,61747200
19162976,61755392
16057752,61865984
16075288,61865984
21190784,61931520
21208320,61931520
18092704,62005248
18110240,62005248
23135720,62095360
23152624,62095360
19970488,62156800
19987328,62156800
16942088,62246912
16958928,62246912
22009624,62287872
22028976,62291968
18873616,62382080
18890456,62386176
23403656,62443520
23436184,62447616
20358944,62562304
20375784,62562304
17232288,62816256
17249128,62816256
22215392,62832640
22232232,62832640
18208272,62877696
18225112,62877696
23184520,62889984
23203336,62889984
20086064,63045632
20110360,63057920
16939800,63102976
16956640,63102976
13997208,38633472
15568984,40292352
15491712,45412352
15882016,45645824
15903368,45649920
15923840,45654016
15943920,45654016
15963376,45654016
15982816,45654016
17518432,46112768
16896904,48754688
19256520,50745344
15933576,51605504
18687880,52391936
21447936,55128064
18270488,55762944
18845424,56078336
15173880,58769408
16330520,58908672
21868888,59056128
21887608,59056128
19057992,59265024
19076712,59265024
16045760,59404288
16064480,59404288
21012856,59736064
21031576,59736064
17954320,59854848
17972408,59854848
23112504,60256256
23130592,60256256
19976000,60325888
19994088,60325888
16955864,60645376
16972768,60645376
21984672,60936192
22001576,60936192
18883624,61034496
18900528,61034496
23882376,61083648
23899280,61083648
20727320,61186048
20744224,61186048
13960008,38567936
15416880,40116224
15317904,45367296
15978016,45625344
15999176,45629440
16019648,45629440
16039728,45633536
16066768,45707264
16086272,45711360
16105744,45711360
17698112,46374912
16672232,48726016
19770464,50393088
16407072,50679808
21708544,54603776
21734880,54628352
17551256,55545856
18966136,56233984
22483080,60325888
16897432,62263296
22153544,62304256
22171568,62304256
19342880,62488576
19360904,62488576
16375424,62603264
16393448,62607360
21433376,62726144
21451400,62726144
18369160,62853120
18387184,62853120
23711728,63549440
23729752,63549440
20658144,63668224
20686376,63680512
17561264,63791104
17578104,63791104
22582616,63848448
22599456,63848448
19529976,64008192
19546816,64008192
16544616,64188416
16561456,64188416
21616024,64253952
21632864,64253952
18551800,64339968
18573432,64344064
22816144,64364544
23601320,64380928
20446976,64446464
20463816,64446464
17408856,64557056
17493448,64561152
22380552,64569344
22558304,64569344
19448440,64630784
19465280,64630784
24462424,64667648
24479264,64667648
21324896,64700416
21341736,64700416
18309424,64823296
18328232,64831488
23304616,64835584
23328880,64843776
19838392,64888832
20196800,64888832
24990472,64905216
17020720,64946176
14340968,39288832
15442424,40439808
15706144,45731840
15988568,45838336
16009992,45842432
16030464,45842432
16050544,45842432
16070032,45846528
16089504,45846528
16116544,45850624
18365848,49410048
20694232,50941952
15768736,52391936
16170944,52416512
18878440,53243904
19261960,53702656
15103632,57135104
15465376,57135104
18893792,57831424
19085168,57831424
16820672,61652992
16850088,61652992
21769488,61726720
21787576,61726720
18673240,61968384
18691328,61968384
15823144,62205952
15841232,62210048
20879392,62316544
20897480,62316544
17850472,62742528
17868544,62742528
22927216,62820352
22955512,62824448
13890552,38477824
15421408,40095744
15007192,43790336
15874928,44355584
15896632,44355584
15917072,44355584
15937120,44355584
15965552,44433408
15985064,44433408
16004536,44437504
19027400,48783360
21089704,50089984
14347384,54218752
15529712,54239232
19674392,54530048
21011496,54833152
16921040,55808000
18066024,55832576
22562072,61259776
14847256,61505536
19712792,61546496
19738568,61546496
16869128,61702144
13956088,38391808
15417536,39940096
15675352,45682688
15959760,45772800
15980624,45776896
16001288,45785088
16028920,45789184
16048408,45789184
16067848,45789184
17966544,46452736
17968616,50020352
19849608,50810880
15130736,52465664
19906208,54493184
20572760,55160832
17257000,57323520
17277736,57327616
15004976,61542400
15104944,61558784
20255480,61665280
20274272,61665280
17373416,61911040
17392208,61911040
22524640,62062592
22542728,62062592
18661088,62169088
18679176,62173184
22615152,62255104
22633240,62255104
19085296,62648320
20024104,62660608
23406272,62685184
23424896,62685184
20324416,62820352
20341320,62820352
17289184,62873600
17306088,62873600
22452168,63025152
22469072,63029248
19290832,63102976
19307736,63102976
16249152,63262720
16266056,63262720
21290744,63324160
21307648,63328256
18110424,63381504
18129840,63385600
23174648,63459328
23191552,63459328
20105704,63528960
20130968,63533056
17057296,63733760
17079424,63733760
22088408,63795200
22105312,63795200
19119584,63885312
19136488,63885312
24291480,63901696
24310360,63905792
21178264,63954944
14020832,38584320
15458888,40112128
15693256,45527040
15984352,45625344
16005216,45625344
16025656,45629440
16045736,45629440
16065264,45629440
16084736,45629440
16105120,45629440
19617592,50737152
19637048,50737152
17107288,52887552
17164544,52899840
14347784,57372672
14369432,57372672
19861552,57655296
19881960,57655296
17387376,61517824
17489944,61534208
22677408,61751296
22696832,61751296
19770360,61952000
19789080,61956096
16724008,62042112
16742728,62042112
21786616,62181376
21805336,62181376
18878184,62554112
18896904,62554112
15759056,62607360
15777776,62607360
20844472,62660608
20873400,62672896
17790720,62787584
17808256,62787584
22883768,62877696
22901304,62881792
19793352,63029248
19810256,63029248
16588880,63074304
16605784,63074304
21607872,63152128
21629568,63160320
18499200,63205376
18516104,63205376
23513360,63315968
23530264,63315968
20419944,63410176
20436848,63410176
17300072,63520768
17332296,63524864
22348760,63533056
22365688,63533056
19204672,63647744
19221576,63647744
24182408,63700992
24199312,63700992
21099456,63823872
21116360,63827968
17943168,63848448
17960072,63848448
22911312,63852544
22928216,63852544
19709912,63852544
19726784,63852544
24666064,63856640
24682904,63856640
21473296,63856640
21490104,63856640
18328848,63971328
18345688,63971328
23280736,63979520
23297576,63979520
20082296,64016384
20099136,64016384
16882120,64069632
16898960,64069632
22066944,64069632
22083752,64073728
18883840,64135168
18900680,64135168
23873608,64225280
23890448,64225280
20706168,64274432
20723008,64274432
17520072,64319488
17536912,64319488
22477144,64323584
22493984,64323584
19323304,64368640
19340144,64368640
24312040,64389120
24328880,64389120
21134784,64438272
21151624,64438272
17945208,64606208
17962048,64606208
22904408,64610304
22935736,64610304
19730056,64651264
19782528,64655360
24762504,64675840
24779280,64675840
21583800,64749568
21600576,64749568
18408848,64868352
18425624,64868352
23349520,64872448
23366296,64872448
20295320,65028096
20312096,65028096
25257608,64983040
25274384,64954368
22061880,64901120
22078656,64901120
18847512,64942080
18864288,64647168
23840768,64520192
23857544,64434176
20636728,64483328
20653504,63262720
25572456,63303680
25589232,63242240
22386768,63283200
22403544,63131648
19185720,63225856
19206856,63229952
24177312,63324160
24194088,63229952
20993888,63283200
21016728,61341696
17863648,61476864
17880328,61476864
22826048,61415424
22842728,61415424
19705432,61415424
19722080,61415424
24663112,61407232
24679792,61399040
21485000,58122240
21501680,58122240
18286072,58171392
18302752,58146816
23275672,58146816
23292352,58138624
20105616,58265600
20122296,57597952
25087072,57176064
25117168,56807424
21921224,56741888
21992608,56741888
18770648,56819712
18787328,56651776
23732496,56496128
23749176,56401920
20645224,56459264
20661904,56459264
25660624,55812096
25677304,55816192
22519960,55750656
22536640,55750656
19307680,55631872
19324360,55570432
24266896,55136256
24283576,55136256
21057816,55177216
21074496,55144448
26014624,55070720
26031320,55042048
22812376,55058432
22829056,55058432
19629880,55025664
19646560,54489088
24585512,54472704
24602192,54472704
21396952,54501376
21413632,54501376
18482192,54505472
18498872,54353920
23436888,54362112
23453568,54366208
20325424,54423552
20342104,54423552
25361160,54427648
25377840,54427648
14049800,38727680
15426360,40189952
15668688,45760512
15994936,46104576
16015800,46108672
16036272,46108672
16056320,46108672
16084752,46112768
16104224,46112768
16124576,46120960
15887968,48975872
18427112,49582080
15694416,50352128
17869064,50577408
22075024,55029760
15146088,55324672
19437992,56631296
19898000,57634816
17087552,61485056
17449248,61927424
22306136,62013440
22808976,62013440
19460256,62242816
19478976,62242816
16702160,62332928
16720880,62332928
21806664,62541824
21825384,62541824
18712352,62627840
18731072,62627840
15782480,63066112
15801200,63070208
20895472,63123456
20924400,63164416
17975960,63266816
17993496,63266816
23124096,63406080
23141632,63406080
20008512,63488000
20026048,63492096
17089864,63750144
17106768,63750144
22066272,63754240
22083176,63754240
18900896,63811584
18917800,63811584
23965832,63881216
23982736,63885312
20793968,63942656
20810872,63942656
17892936,64061440
17927544,64069632
23050560,64073728
