21496872,65888256
21762784,65970176
21786600,65970176
21989744,66203648
22006648,66203648
22528632,66236416
13951232,38547456
15453248,40140800
16068240,45256704
17198312,46604288
17219112,46604288
17239552,46608384
17259632,46612480
17279120,46612480
17298592,46612480
17776728,49803264
24225840,55345152
15742480,56901632
22616608,57114624
22361784,61120512
15740336,61984768
16089472,61370368
16245392,61370368
20753968,59674624
16984424,59887616
17284696,59994112
17403728,59998208
17966248,60379136
18100824,60379136
18616456,60829696
18702016,60829696
19293728,60952576
19319272,60956672
19600208,61317120
19655072,61317120
19894376,61460480
19912464,61460480
20381640,61595648
20399728,61595648
20581696,61669376
20598600,61669376
20807496,61874176
20824400,61874176
21189608,62124032
21206512,62124032
21510024,62214144
21526928,62214144
21894128,62296064
21911032,62296064
14054088,39084032
15506688,40628224
16447144,45559808
17236792,46501888
17337888,46809088
17364928,46817280
17384960,46817280
17404368,46817280
17423784,46817280
18517712,47423488
23576072,53592064
19054560,55222272
21413008,57389056
22492048,57425920
22478880,61521920
18078032,62443520
23165048,62504960
16818248,62603264
23672768,62853120
16476080,63004672
16016808,63188992
17523024,63225856
16425064,63344640
17997904,63361024
17121568,63647744
18940608,63668224
17462368,63848448
17912296,63852544
17872552,64016384
17919392,64028672
18147552,64188416
18172864,64192512
18382024,64282624
18410128,64294912
18610576,64372736
18627480,64372736
19123424,64499712
19140328,64499712
19360064,64675840
19376968,64679936
19708824,64937984
19725728,64937984
19904384,65040384
19921288,65040384
20139264,65114112
20156168,65114112
20312552,65187840
20329456,65187840
20681912,65581056
20698816,65581056
20885128,65658880
20956152,65667072
21175576,65781760
21192480,65781760
21437072,65867776
21472728,65880064
21632904,66019328
21649808,66023424
21778808,66142208
21795648,66142208
21914536,66211840
21931376,66211840
22168664,66293760
22185504,66293760
22660336,66392064
22677176,66392064
22805680,66457600
22822456,66457600
14615488,39383040
15960632,41988096
16793864,45862912
17284600,46325760
17306760,46325760
17327256,46325760
17347288,46325760
17366728,46325760
17386152,46325760
20019944,50167808
14728896,55500800
15614064,57569280
17603544,57597952
18174528,62537728
18270504,62537728
18754304,62877696
18772984,62877696
19273472,63172608
19291560,63172608
19554968,63303680
19573056,63303680
20143144,63516672
20161232,63516672
20461168,63713280
20479256,63713280
20883912,64081920
20902000,64081920
21413448,64352256
21431536,64352256
21815984,64462848
21834072,64462848
22200688,64552960
22218776,64552960
22567224,64839680
13951504,38555648
15450288,40144896
16678480,45731840
17369480,46301184
17403720,46321664
17424176,46321664
17444208,46321664
17463648,46321664
17483072,46321664
23419656,54153216
16609760,56291328
16012128,56500224
20766048,58474496
17758536,61009920
16089664,61427712
18247184,61587456
16404288,61943808
18955336,61980672
16708080,62119936
19255880,62136320
16226128,62271488
19795408,62492672
13979384,38543360
15482336,40128512
16305128,45703168
17201320,46514176
17249912,46538752
17281160,46542848
17313240,46559232
17332680,46563328
17352104,46563328
17357728,48979968
24395896,54460416
18748200,55382016
21373456,57503744
23073296,62001152
15601104,62128128
16001528,62423040
16180824,62427136
17109152,63041536
17315424,63057920
17704720,63385600
17722808,63385600
19262832,63569920
19280920,63569920
21713336,63717376
21733392,63717376
23285176,63954944
23310744,63967232
24008432,64327680
24026520,64327680
24252592,64421888
24270680,64421888
24488720,64544768
24506744,64548864
17498448,64761856
17515288,64761856
17727584,64888832
17744424,64892928
18022312,64983040
18042816,64987136
18275864,65064960
18292640,65069056
18632256,65290240
18649032,65290240
18967032,65445888
18983808,65445888
19110424,65552384
19129296,65552384
19471384,65687552
19488160,65687552
19917200,65765376
19942360,65765376
20196968,65945600
20232360,65945600
20441104,66072576
20457880,66072576
20606272,66236416
20623048,66236416
20832976,66322432
20849752,66322432
21097824,66404352
14042880,38694912
16556912,42594304
16369184,45985792
17171528,46391296
17212272,46559232
17269704,46686208
17289752,46686208
17309176,46686208
17328584,46686208
19116136,50094080
16182320,55586816
20505744,56348672
17607160,56950784
21255344,59510784
18328632,61726720
21947744,61820928
18966096,62197760
22710904,62271488
19678656,62476288
23329032,62619648
20184560,62795776
24028192,62840832
21026520,63160320
24489736,63193088
21329472,63332352
16687960,63422464
21578264,63463424
16951560,63897600
21849864,63971328
17283048,64057344
22145424,64065536
17511824,64139264
22359840,64151552
17760248,64225280
22654536,64282624
18317912,64409600
23152744,64417792
18528552,64675840
23384288,64704512
18725888,64733184
23683696,64868352
19158392,64970752
23992872,64978944
19441704,65093632
24270616,65110016
19608776,65191936
24424056,65200128
19782664,65355776
24608816,65363968
19958584,65482752
24830272,65609728
20262032,65708032
25133296,65744896
20474296,65822720
25300752,65875968
20733664,65953792
25571144,65982464
20879896,66039808
25690168,66048000
20988864,66105344
25811680,66117632
21106096,66174976
25943312,66203648
21354760,66211840
26173088,66211840
21453280,66215936
26272216,66228224
21568832,66236416
26391376,66244608
21697488,66244608
26509056,66248704
21805264,66248704
26615592,66256896
21989792,66265088
27029800,66535424
22521544,66592768
19223896,66662400
22662728,66678784
19377232,66789376
22902256,66797568
19636304,67207168
23151096,67211264
27968264,67719168
31767176,71581696
20285864,75644928
23786800,75657216
28622376,76816384
32037544,80322560
20599232,84357120
24007064,84373504
28842104,84393984
32258136,84434944
20807456,84656128
24219232,84672512
29059624,84754432
32499144,84779008
21028760,84946944
24441152,84967424
29256608,84979712
32678232,85028864
21236480,85147648
24731128,85184512
29575504,85204992
33132792,85241856
21658408,85307392
25066664,85311488
29891240,85348352
33470016,85381120
22030944,85450752
25505016,85454848
30329896,85487616
33948728,85495808
22476776,85311488
25979320,85151744
30813080,85032960
34333328,85041152
22854688,85110784
26259688,84480000
31086944,84279296
34483120,84393984
23008392,84443136
26412824,84320256
31236880,84332544
34733544,84226048
23274080,84320256
26693416,84164608
31516288,84185088
34928488,84197376
23462712,84221952
26885872,84004864
31707032,83611648
35081824,82948096
23714640,82288640
27216616,82296832
32028304,81993728
35370424,81903616
23993600,82030592
27419632,82038784
32358632,82247680
34714000,82255872
24318224,82362368
26722040,80642048
33192720,81154048
35215200,80764928
25155328,80900096
27179160,79560704
33378696,79699968
34484912,79208448
25346120,79097856
26032816,78925824
33593640,78553088
33794064,78553088
25635896,78692352
25652576,78430208
33862320,78274560
33879000,78168064
25821544,78422016
25838224,78422016
34053136,78217216
34069816,78221312
26116008,77975552
26132688,77975552
34365368,77946880
34382048,77770752
26312824,77651968
26329504,77651968
34627640,77684736
34644320,77684736
26575728,77742080
26592408,77733888
34823424,77488128
34840104,77488128
26871896,77635584
26899712,77590528
35113224,77627392
35129920,77631488
27070760,77750272
27087440,77750272
35367320,77770752
35384000,77201408
27509096,77127680
27525776,77131776
35708320,77148160
35725000,77148160
27733856,77266944
27750536,77266944
14031952,38510592
15803912,41586688
16765048,46039040
17295536,46440448
17346912,46473216
17367336,46473216
17387376,46477312
17406816,46477312
17426208,46477312
17445600,46477312
22940936,53690368
19283496,56283136
21822968,57126912
20072448,58372096
18473056,61841408
20214576,61870080
19200616,62255104
20399952,62300160
19893296,62509056
21095016,62509056
20270312,62836736
21235408,62840832
20796208,63139840
21944072,63148032
21939248,63365120
22629328,63365120
22807008,63496192
22830088,63496192
24088664,63873024
24106080,63873024
24290488,63991808
24311952,63995904
24864520,64077824
24886648,64081920
17133800,64274432
17150688,64274432
17560504,64589824
17579904,64589824
17737736,64741376
17754624,64741376
17928416,64806912
17945304,64811008
18467224,64884736
18488920,64888832
18678520,65003520
18695376,65003520
18820848,65069056
18837672,65069056
18976616,65155072
18993440,65155072
19387832,65269760
19504408,65273856
19615840,65343488
