21961400,54382592
21981144,54398976
14029128,38481920
15436848,39976960
15789400,45400064
16122248,45551616
16143104,45551616
16163536,45551616
16183576,45551616
16203024,45551616
18155096,46665728
18237624,49643520
19974672,50401280
21536680,51478528
23112088,53141504
15641144,53399552
17195328,53436416
18725928,54501376
20247120,56086528
22031528,59641856
15649272,60456960
17113752,60469248
18583528,60493824
20103408,60567552
21633000,60887040
15295056,62156800
16755080,62160896
18203536,62160896
19670000,62164992
21171064,62197760
22651792,62283776
16093568,62459904
17565312,62500864
19048448,62599168
20484824,62607360
22002248,62685184
23461984,62717952
16783360,62787584
18210040,62795776
19653592,62812160
21097720,62824448
22548176,62894080
15905224,63004672
17361168,63037440
18805216,63045632
20231912,63049728
21692680,63340544
23165360,63385600
16528000,63463424
13958032,38711296
15091160,39936000
15115952,44716032
15718976,45948928
16020424,46071808
16040944,46071808
16061048,46075904
16080560,46075904
16667248,46362624
16692176,46370816
18611632,50872320
18631096,50872320
21759896,52469760
21779360,52486144
17457296,52928512
17508632,52940800
20590496,55697408
20611480,55713792
15751872,58159104
15771616,58159104
18758648,58265600
18777408,58265600
21869008,60043264
21887768,60063744
16814176,61165568
16832936,61165568
19720800,61181952
19739560,61181952
22695008,61313024
22713768,61313024
17608336,61403136
17631888,61407232
20578024,61644800
20606992,61652992
15488552,61812736
15506112,61812736
18446696,61874176
18464256,61874176
21381344,61923328
21401040,61927424
16217744,62038016
16235304,62038016
19148032,62078976
19165592,62078976
22111400,62423040
22128960,62423040
16932056,62513152
16949616,62513152
19948144,62644224
19965704,62644224
22865432,62672896
22891744,62685184
17798616,62808064
17828032,62820352
20695144,62853120
20712072,62853120
23584064,62889984
23602968,62889984
18429752,63045632
18454136,63053824
21309352,63074304
21326280,63074304
24174496,63107072
24191424,63107072
18952920,63188992
18969848,63193088
14210744,38498304
15081712,39477248
15770424,45457408
16074168,45551616
16095056,45551616
16124496,45559808
16144600,45559808
16164080,45559808
16183544,45563904
17329992,49008640
17349728,49008640
20763456,50905088
20782920,50925568
23897136,54194176
23915880,54214656
14902192,55521280
14952536,55533568
17910992,55574528
17931960,55574528
21247880,57372672
21267608,57372672
16308376,57434112
16327120,57434112
19322960,57827328
19341704,57843712
22231344,60755968
22250088,60776448
17165104,61800448
17184384,61800448
20127952,61865984
20146696,61816832
23054616,61014016
23073360,61014016
17992560,60489728
18010120,60489728
20901152,60522496
20918712,60522496
15699112,60600320
15718392,60600320
18657496,60735488
18675056,60735488
21561976,60768256
21579536,60768256
16401448,60866560
16418992,60866560
19310832,60903424
19328392,60903424
22354288,61329408
22371848,61329408
17189184,61448192
17215496,61329408
20214496,61337600
20250632,61349888
23106496,61370368
23123424,61370368
17923504,61460480
17956064,61472768
20864928,61550592
20881856,61550592
23719016,61554688
23735944,59564032
18544976,59686912
18561904,59559936
21413568,59584512
21430496,59584512
24275496,59613184
24300432,59592704
19037328,59662336
19054192,59662336
21909584,59699200
21926448,59699200
24756944,59703296
24773808,59703296
19491000,59772928
19507864,59772928
22334272,59781120
22351136,59781120
17084760,59596800
17101624,59596800
19963008,59633664
19979872,59613184
22812264,59285504
22829128,58068992
17553872,58134528
17570736,58138624
20411328,58146816
20428192,56651776
23261464,54878208
23278328,52744192
18030680,52600832
18047544,52482048
20891184,52502528
20908048,52506624
23747960,52527104
23768968,52658176
18514160,52756480
18531024,52760576
21378024,52785152
21398888,52797440
24251720,52846592
24273808,52846592
19079120,52932608
19095984,52932608
21931384,52936704
21948248,52940800
24779064,52944896
24795928,52948992
19549096,53039104
19565960,53039104
22533112,53248000
22549976,53248000
25372256,53248000
25389120,53252096
20135240,53293056
20152104,53293056
22985752,53297152
23002616,53301248
17730288,53370880
17747152,53370880
20569824,53374976
20586688,53379072
23408848,53387264
23425712,53387264
18148768,53465088
18165632,53465088
20988992,53469184
21005856,53469184
23828848,53473280
23845712,53473280
18577784,53571584
18594648,53571584
21442192,53612544
21510360,53915648
24336408,53923840
24353112,53923840
19075088,53993472
19091792,53993472
21916232,54005760
21932936,54005760
24756600,54005760
24773272,54009856
19501632,54079488
19518336,54079488
22340608,54083584
22357312,54087680
25184216,54091776
25200920,54091776
19941232,54177792
19971616,54177792
22802400,54181888
22875344,54181888
25706856,54226944
25723560,54226944
20448488,54304768
20465192,54304768
23287816,54304768
23304488,54308864
26130448,54317056
26147152,54321152
20876888,54398976
20893592,54398976
23715128,54403072
23731832,54403072
18450712,54480896
18467416,54480896
21304240,54525952
21320944,54525952
24143840,54566912
24160544,54566912
18890072,54665216
18906776,54665216
21727776,54669312
21744480,54669312
24564760,54673408
24581464,54673408
19317416,54751232
19334120,54755328
22185000,54812672
22201704,54812672
25022144,54812672
25038816,54820864
19792760,54898688
19809464,54898688
22636544,54902784
22653248,54902784
25472672,54906880
25489376,54906880
20225504,54976512
20242208,54976512
23062680,54976512
23079352,54976512
25900704,54976512
25917376,54980608
20652440,55001088
20669144,55001088
23496720,55025664
23513424,55033856
26344784,55099392
26375592,55099392
21105192,55324672
21177904,55324672
24011048,55328768
24027752,55328768
26846288,55328768
26862992,55328768
21580368,55537664
21597072,55541760
24426400,55554048
24443104,55554048
19179560,55627776
19196264,55627776
22260768,55877632
22277472,55877632
25099368,55881728
25116072,55881728
19883336,55975936
19900040,55980032
22719064,55980032
22735736,55980032
25559280,55984128
25575984,55984128
20313600,56057856
20330304,56057856
23151744,56061952
23168448,56061952
25990384,56070144
26007088,56070144
20716944,56139776
20733648,56139776
23550368,57217024
23567072,57217024
26393400,58052608
26410104,58126336
20224008,43896832
20240712,43917312
20131736,43945984
20148440,43962368
20022232,44441600
20038936,44462080
17343936,46149632
