15552184,45383680
15998392,45793280
16019264,45793280
16039744,45793280
16059832,45797376
16079328,45797376
16098776,45801472
16125896,45809664
16145376,45809664
16164856,45809664
16189784,45821952
16210304,45842432
16241728,45854720
16261144,45854720
13038264,40022016
13094952,40132608
13152776,40329216
13172192,40329216
13323976,40349696
13354328,40361984
13532112,40706048
13623504,40706048
13714424,40706048
13810232,40710144
14037576,40771584
14056960,40771584
14177432,40812544
13405120,40034304
13578592,40206336
13597976,40226816
13691096,40316928
13865216,40493056
13954928,40583168
14044640,40673280
14062840,40689664
14141152,40878080
14236360,40976384
14257296,40996864
14421624,41164800
14439824,41181184
14458024,41197568
14476224,41222144
14494424,41238528
13222344,41349120
13252104,41365504
13270304,41385984
13288504,41402368
13365864,41455616
13395616,41480192
13413816,41496576
13505208,41586688
13523408,41603072
13998464,38658048
15468344,40222720
15015624,43855872
15897192,45785088
15918576,45785088
15939024,45789184
15959112,45789184
15978576,45793280
15998056,45793280
16017536,45793280
16041944,45793280
16061424,45797376
16090296,45805568
16110880,45826048
16130360,45826048
16149840,45830144
12925416,39968768
12959480,39968768
12985864,39968768
13010760,39968768
13030208,39968768
13052032,39972864
13411232,40312832
13502296,40312832
13521744,40312832
13612776,40312832
13708696,40316928
13829744,40341504
14225744,38637568
15404624,39907328
15257944,45219840
16251232,45690880
18193608,49012736
21088568,50798592
23291728,53227520
23365624,53301248
17736336,54812672
17779240,54812672
16018640,54976512
16069200,54988800
18341880,55058432
18362848,55062528
20729240,57057280
20748968,57057280
15134008,57217024
15152752,57217024
17309480,57217024
17328192,57217024
19502936,57974784
19521680,57995264
21823376,60395520
21922512,60485632
16236536,61632512
16393944,61632512
18708544,61792256
18727272,61792256
20973488,61825024
21012616,61841408
23421736,62009344
15621848,62201856
17658472,62279680
17688112,62287872
19646368,62324736
19813544,62349312
14001672,38617088
15442112,40165376
15728536,45531136
16369632,48689152
21205480,50921472
23423216,53182464
23963208,53731328
17869544,55787520
17895552,55787520
15888216,55971840
15936112,55980032
18237272,56041472
18258944,56041472
20529144,56397824
20549560,56397824
14879064,57147392
14897808,57147392
17051368,57155584
17070112,57155584
19227840,57720832
19246584,57733120
21485312,59056128
21504056,59072512
15762536,60719104
15781280,60719104
17981536,60768256
18000288,60420096
20183688,60461056
20202432,60461056
22375832,60497920
22394576,60497920
16574816,60645376
16593560,60645376
18765656,57053184
18783200,57049088
20961136,57184256
20983568,57192448
23240712,57462784
23260408,57462784
17464192,57622528
17493192,57638912
19660408,57671680
19677952,57675776
21811384,57675776
21828896,57675776
15983136,57839616
16000680,57843712
18210120,57905152
18227584,57909248
20470680,58109952
20496656,58138624
22722200,58191872
22752336,58204160
16915072,58339328
16932616,58339328
19150080,58408960
19166992,58408960
21296264,58421248
21313176,58241024
23464360,58093568
23481272,57946112
17623216,58085376
17640128,58077184
19766696,57778176
19783608,57630720
21933248,57167872
14000520,38465536
15408520,39964672
15803928,45506560
18821176,49029120
23282552,53035008
23435528,53194752
17912952,54767616
17959848,54775808
15994392,54919168
16116048,54931456
18435824,55029760
18461184,55037952
20785936,56860672
20805664,56860672
15230400,57556992
15249144,57556992
17439272,57573376
17458016,57573376
19642144,58425344
19660872,58445824
21878776,60735488
21897504,60751872
16202720,62021632
16221448,60366848
18474392,60477440
18493120,60456960
20671080,59379712
20689808,55771136
22883368,56492032
22902096,54530048
17076528,55250944
17095792,55250944
19271728,55296000
19300648,55193600
21509152,54988800
21526696,54640640
23738616,54386688
23757880,54231040
17913896,53215232
17950880,53231616
20127408,53264384
20144952,53268480
22278928,53272576
22298984,53280768
16445040,53403648
16467736,53415936
18629960,53448704
18647504,53452800
20899152,53571584
20948240,53055488
23099432,53194752
23135184,53211136
17354976,53342208
17372520,51552256
19592048,51638272
19616272,51482624
21745296,51490816
21762208,51494912
13978736,38789120
15437096,40333312
15659680,45731840
17940640,46452736
21058808,51224576
23261496,53424128
23486768,53673984
17780224,55463936
17846392,55463936
15940816,55644160
15999936,55656448
18329760,55861248
18350728,55861248
20755064,57724928
20774792,57724928
14986864,57278464
15005608,57278464
17190688,57290752
17209416,57290752
19409128,57950208
19427856,57966592
21620776,60186624
21639504,60203008
14019848,38785024
15881480,42135552
15719856,45780992
18657248,49733632
21965152,51920896
23356240,53460992
23943664,54063104
17866160,55353344
17892104,55353344
15875640,55549952
15921392,55558144
18233600,55668736
18254568,55668736
13789640,38436864
14769528,39522304
15152728,39915520
15639432,45838336
15814576,45850624
20745576,50786304
23299328,53534720
23491408,53727232
17883976,56070144
17926800,56070144
15788848,56217600
15827136,56229888
18195888,56606720
18214632,56606720
20509072,56942592
20527800,56942592
14958552,57532416
14976648,57532416
17112968,57540608
17131064,57540608
19285448,57942016
19303544,57962496
21479536,60112896
21497632,60133376
15785728,61833216
15803824,61833216
18002920,61947904
18025296,61952000
20174208,61976576
20192240,61976576
22350472,62009344
22368504,61452288
16529496,60399616
16579968,60440576
18708224,60432384
18725072,60432384
20890424,60493824
20912144,60506112
23159552,60698624
23178176,60698624
17362376,60850176
17379224,60850176
19518496,60895232
19535344,60895232
21660616,60899328
21677464,60899328
23835328,60944384
23852176,60944384
18008224,61104128
18025072,59097088
20237064,58150912
20253912,57806848
22404448,55234560
22503584,55230464
16628784,55324672
16645632,54669312
18822360,54431744
18841176,53039104
21001752,53092352
21025912,52826112
23149608,52879360
23166456,52879360
17301840,53026816
17318688,53030912
19429832,53035008
19446680,53035008
21602872,53141504
21619720,53145600
23748584,53153792
23765432,53153792
17893608,52334592
17910456,52334592
20039040,52334592
20055856,52338688
22197416,52355072
22214264,52355072
24400056,52772864
24416904,52776960
18623112,52928512
18639960,52932608
20765336,52936704
20782184,52940800
22895504,52948992
22912352,52711424
17014736,52649984
17031520,52654080
19153544,52654080
19170296,52658176
21282992,52666368
21299776,52666368
23459360,53215232
23476144,53215232
17585504,53342208
17602288,53354496
19724184,53391360
19740968,53391360
21849120,53420032
21865904,53424128
23984600,53436416
24005400,53456896
18216568,53673984
18238552,53673984
20356984,53678080
20430040,53686272
22559504,53354496
22576288,53358592
24689656,52600832
24706440,52310016
18782920,52404224
18799704,52404224
20909032,52420608
20925880,52420608
23041976,52445184
23058760,52445184
25189856,52617216
25206640,52621312
19286456,52867072
19303240,52867072
21411160,52875264
21427944,52875264
23537560,52887552
23554344,52891648
25667816,52908032
25684600,52908032
19751080,53145600
19767864,53145600
21886592,53157888
21907376,53166080
24020720,53174272
24040800,53174272
18090136,53366784
18112576,53374976
20284032,53465088
20300720,53465088
14053640,38912000
15780968,41963520
15960544,45989888
16085320,49659904
23553832,54009856
23799112,54251520
17903480,55586816
18282240,55607296
15930136,55721984
16134704,55730176
18385552,55910400
18449872,55910400
20812824,57417728
20832536,57417728
15122952,57647104
15141696,57647104
17304008,57659392
17322752,57659392
19551264,58347520
19569992,58372096
21779792,60645376
21798536,60665856
16046592,62316544
16065336,62316544
18319432,62525440
18338176,62525440
20554840,62590976
20573584,62590976
22760480,62619648
22779224,62619648
16926496,62734336
16945240,62734336
19155152,62787584
19184104,62795776
21378696,62832640
21396256,62832640
23635544,62914560
23653104,62914560
17806280,63045632
17823840,63045632
19974256,63053824
20003808,63066112
22174544,63090688
22192088,63090688
16360592,63242240
16378136,63242240
18533176,63254528
18550720,63254528
20755592,63315968
20795296,63328256
23008488,63389696
23101464,63426560
17215552,63496192
17232464,63496192
19391664,63504384
19408576,63504384
21565504,63512576
21582416,63512576
23750752,63561728
23767664,63561728
17882664,63672320
17899576,63672320
20036720,63688704
20053632,63688704
22196120,63705088
22213032,63705088
24391432,63754240
24408280,63758336
18488960,63844352
18505808,63844352
20649512,63860736
20666368,63860736
22767736,63864832
22805464,63864832
24328192,64245760
16972672,64364544
18691216,64430080
19191880,64434176
21236312,64446464
21344808,64446464
22979032,64450560
23486808,64458752
24906376,64458752
17605040,64557056
18841056,64557056
19750560,64565248
20177584,64569344
21903160,64581632
21925672,64581632
24087504,64614400
24104352,64614400
18186432,64716800
18203280,64716800
20324536,64720896
20345528,64729088
22467424,64733184
22484272,64733184
24599712,64737280
24616560,64737280
18853384,64958464
18875448,64958464
21045888,64962560
21062736,64962560
23202632,64987136
23219416,64987136
25335312,65015808
25352096,65015808
19417832,65069056
19434616,65069056
21555464,65069056
21572216,65069056
23681064,65069056
23697816,65069056
17766224,65077248
17783008,65077248
19894880,65077248
19911664,65077248
22020032,65077248
22036816,65077248
24154912,64884736
24171696,64884736
18236584,64901120
18253368,64901120
20362696,64901120
20379448,64901120
22498232,64901120
22514984,64901120
24631872,64901120
24648624,64872448
18735128,64811008
18751936,63553536
20875504,63557632
20943248,63619072
23059704,63619072
23076392,63619072
25187376,63619072
25204064,63619072
19288464,63619072
19305152,63619072
21414560,63623168
21431248,63623168
23543704,63623168
23560360,63623168
25677312,63627264
25694000,63627264
19758912,63627264
19775568,63549440
21888096,63471616
21904784,63430656
24038928,63430656
24060672,63430656
18165136,63430656
18181792,63430656
20307440,63336448
20324128,62918656
22438600,62078976
22455288,62046208
24575608,61874176
24592296,61874176
18666712,61784064
18683400,61280256
20797448,61145088
20814136,61145088
22924488,61071360
22941176,60985344
25052880,60985344
25069536,60891136
19148592,60862464
19165280,60858368
21287048,60858368
21303720,60858368
23422320,60862464
23439008,60862464
25560040,60092416
25576728,58621952
19689264,58318848
19705952,58318848
21824016,57434112
21840704,57016320
23946752,56975360
23963440,56979456
26073736,56979456
26097560,56696832
20190744,56799232
20207432,56483840
22324800,56483840
22341456,56483840
24451816,55832576
24468504,55525376
26584496,55525376
26601184,55529472
20664824,55615488
20681512,55615488
22791832,55623680
22808520,55623680
24924168,55631872
24940856,55631872
19006584,55783424
19023272,55406592
21148552,54157312
21175416,53846016
23576472,53604352
23593160,53608448
25712392,53620736
25729080,53620736
19791328,53706752
19808016,53706752
21924584,53710848
21941272,53714944
24056040,53719040
24072728,53719040
26184168,55029760
26200856,55033856
19378232,39567360
19394920,39583744
19549376,41013248
19566064,41033728
19738960,41508864
19755648,41525248
19949704,41926656
19966392,43032576
16923856,45424640
16962312,45424640
17164248,45424640
17183128,45424640
17396096,45563904
17413768,45563904
17633128,45772800
17649816,45772800
17815344,46911488
17832032,46911488
17956608,48062464
17973296,48062464
18121184,48062464
18137840,48062464
18302224,48197632
18318912,48197632
18452632,48201728
18469320,48201728
18630256,48234496
18646944,48234496
18800992,48234496
18817680,48234496
18951008,48287744
18967696,48287744
19095608,48287744
19112264,48287744
19231424,48291840
17237584,48291840
17378696,48291840
17413640,48295936
17592296,48295936
17608952,48295936
17758368,48295936
17775024,48295936
17914576,48295936
17931232,48295936
18057968,48295936
18074624,48295936
18220120,48295936
18236776,48295936
14045824,38862848
15798280,41918464
15715104,45805568
16567576,49041408
21069424,51314688
23343664,53600256
23496216,53764096
17836888,55345152
17860776,55349248
15849616,55521280
15900456,55533568
18225352,55668736
18246304,55668736
20593552,57757696
20613296,57761792
14894544,57888768
14913272,57888768
17062120,57892864
17080848,57892864
19272840,58363904
19306568,58388480
21471776,60678144
21490504,60694528
15744064,62263296
15762792,62263296
18023312,62296064
18042040,62296064
20192160,62296064
20210856,62296064
22356752,62300160
22375480,62300160
16511096,62398464
16529824,62398464
18727640,62459904
18745184,62459904
20939528,62521344
20957072,62521344
23147992,62619648
23165536,62619648
17323776,62758912
17346064,62763008
19499336,62779392
19516880,62779392
21665640,62783488
21685696,62783488
15824240,62947328
15841784,62951424
17974240,62951424
17991752,62951424
20242208,63045632
20268504,63049728
22489928,63074304
22520064,63082496
16627120,63172608
16644664,63176704
18814864,63209472
18854032,63234048
21025232,63287296
21042144,63287296
23201848,63324160
23218760,63324160
17307264,63434752
17324176,63434752
19465016,63463424
19481912,63463424
21630952,63492096
21655888,63496192
23784832,63561728
23801680,63561728
17882992,63655936
17899840,63655936
20018544,63660032
20035392,63660032
22169752,63684608
22186600,63684608
14054864,38473728
15848816,41746432
15719040,45424640
20167136,50225152
21142520,51093504
23429000,53395456
23470360,53436416
17629408,54906880
17702392,54906880
15787688,55267328
15825160,55275520
18072224,55558144
18090968,55562240
20373928,57737216
20392672,57737216
14664552,58126336
14682664,58126336
16829328,58130432
16847440,58130432
19035632,58486784
19067648,58519552
21262728,60698624
21280824,60715008
15452512,62464000
15470608,62464000
17639784,62496768
17692680,62496768
19840624,62504960
19875312,62509056
21989064,62513152
22013760,62517248
16130536,62562304
16148632,62566400
18293720,62619648
18310632,62619648
20500448,62681088
20517360,62681088
22740688,62808064
22757600,62808064
16841600,62902272
16858512,62902272
19024400,62955520
19046048,62955520
21169456,62959616
21186368,62959616
23319016,62980096
23338440,62980096
17432912,63098880
17449824,63098880
19704936,63213568
19730408,63217664
21914952,63238144
21931864,63238144
16027472,63365120
16044368,63365120
18214584,63414272
18231496,63414272
20380528,63442944
20397440,63442944
22540208,63471616
14033920,38699008
15654168,40411136
15918136,45379584
17195992,48553984
21435784,51093504
23731272,53383168
18140016,55099392
18252688,55099392
15818776,55287808
15990832,55296000
18286840,55504896
18320552,55508992
20690760,57315328
20709504,57315328
15112360,57495552
15131088,57495552
17297648,57507840
17316376,57507840
19479808,58048512
19498536,58068992
21765880,60313600
21784608,60329984
16053000,61931520
16071728,61931520
18301288,62025728
18320056,62025728
20525408,62074880
20544120,62074880
22737664,62107648
22758168,62111744
16998992,62304256
17017720,62304256
19183976,62324736
19212912,62332928
21428256,62394368
21445800,62394368
23682384,62525440
23699928,62525440
17877496,62668800
17895040,62668800
20075584,62705664
20095096,62709760
22265424,62726144
22290280,62730240
16447768,62869504
16465312,62869504
18637576,62902272
18655120,62902272
20907160,62996480
20980136,63033344
23130008,63037440
23205080,63041536
17401968,63213568
17418880,63213568
19583800,63242240
19600712,63242240
21747592,63262720
21764504,63262720
23925064,63295488
23941976,63295488
18116656,63463424
18133568,63463424
20266504,63475712
20283416,63475712
22421960,63488000
22438872,63488000
24585120,63512576
24601968,63512576
18746952,63643648
18763800,63643648
20901840,63651840
20918688,63651840
23057472,63664128
23074320,63664128
17208648,64094208
17225496,64094208
19443664,64217088
19460512,64221184
21580432,64221184
21597248,64221184
23738448,64233472
23755296,64233472
17868952,64331776
17885800,64331776
20017504,64335872
20034352,64335872
22162040,64348160
22178888,64348160
24305392,64352256
24322240,64352256
18454632,64475136
14034144,38674432
15412088,40144896
15663864,45486080
18641736,49635328
23162584,53403648
23427920,53678080
17717824,55300096
17776608,55300096
15527624,55476224
15566960,55484416
17889400,55762944
17911072,55762944
20269136,57163776
20289568,57163776
22709672,57450496
22729120,57450496
16879200,57466880
16898648,57466880
19114032,57798656
19133464,57815040
21384704,60018688
21404136,60039168
15699800,61673472
15719232,61673472
18004872,61759488
18024304,61759488
20227552,61796352
20246984,61796352
22499336,61874176
22518064,61874176
16715376,62181376
16734104,62181376
18879120,62185472
18908056,62197760
21119608,62341120
21137152,62341120
23333792,62496768
23351336,62496768
17519504,62619648
17537048,62619648
19715296,62644224
19734544,62644224
21918824,62681088
21941376,62681088
16063280,62791680
16080824,62795776
18288896,62877696
18306440,62877696
20528056,62959616
20576776,62976000
22747112,62996480
22781656,62996480
16964432,63119360
16999672,63135744
19167544,63176704
19184456,63176704
21312072,63180800
21328984,63180800
23487888,63205376
23506768,63205376
17633576,63344640
17658008,63348736
19781520,63352832
14344944,38961152
15836680,41721856
15845352,45432832
19679312,49332224
21475976,51163136
23537232,53256192
23993824,53714944
17960912,54792192
17990672,54796288
15779424,54980608
15818488,54988800
18126320,55152640
18147992,55152640
20456376,57233408
20476808,57233408
14897160,57671680
14916608,57671680
17085280,57700352
17104728,57700352
19299952,58232832
19319384,58253312
21578864,60628992
21598296,60645376
15822064,62164992
15841496,62164992
18070744,62406656
18090176,62406656
20301288,62451712
20320720,62451712
22550024,62537728
22568752,62537728
16711704,62664704
16730432,62664704
18920768,62709760
18938312,62709760
21142920,62832640
21159832,62832640
23352616,63025152
23369528,63025152
17473728,63258624
14003312,38801408
15411520,40304640
15699528,45674496
17652808,48926720
21125560,51224576
23488176,53649408
23508232,53665792
17830104,56131584
17849536,56131584
15997920,56287232
16037920,56291328
18319952,56328192
18341680,56332288
20558568,56401920
20579000,56401920
15009816,57290752
15028560,57290752
17230144,57348096
17248888,57348096
19439920,58077184
19458648,58093568
21714312,60346368
21733040,60362752
16015224,61734912
16033952,61734912
18220032,61784064
18238760,61784064
20425656,61964288
20444384,61964288
22629504,62005248
22650016,62009344
16821800,62152704
16840528,62152704
19020568,62193664
19038096,62193664
21224192,62320640
21241104,62320640
23496288,62554112
23513200,62554112
17633608,62672896
17650520,62672896
19828120,62722048
19845032,62722048
21972560,62730240
21989472,62730240
16074664,47132672
16095088,47132672
16426200,46804992
16443112,46821376
16708696,47087616
16734752,47108096
17015320,47403008
17032216,47419392
15238448,49651712
15293640,49651712
15558032,49713152
15578352,49713152
15804808,49782784
15823888,49782784
17040528,50671616
17061064,50692096
17224352,51884032
17242448,51904512
15386816,52072448
15404912,52072448
15579624,52121600
15603296,52125696
13984256,38617088
15468904,40189952
15558352,45821952
16122128,46043136
20387184,50577408
23409912,53886976
23507952,53985280
17912288,55603200
17931736,55603200
16211296,55799808
16297888,55877632
18563080,56176640
18584048,56180736
20891840,58081280
20911568,58081280
15250736,58408960
15268848,58408960
17417824,58413056
17435936,58413056
19597856,59154432
19615952,59170816
21864736,61472768
21883368,61489152
16115952,62971904
16134048,62971904
18378536,63082496
18396632,63082496
14012512,38547456
15857064,41775104
15704360,45830144
20339600,50409472
23276712,53313536
23367240,53403648
17631600,55062528
17794160,55083008
15702256,55246848
15769224,55255040
14356600,38993920
15831056,41734144
15641672,45690880
18474400,49377280
21148688,51007488
23349760,53207040
23400984,53256192
17630352,54779904
17688824,54784000
15861072,54931456
14008248,38440960
14927376,43683840
15551344,45252608
20104352,50548736
23231272,53772288
23353080,53891072
14038960,38576128
15658648,40280064
15823872,45658112
19944656,50438144
21270392,51544064
23569280,54255616
23593352,54284288
14005448,38424576
15442496,39948288
15704288,45248512
16733752,48680960
21104312,50077696
21231984,50208768
13992368,38428672
15432088,39956480
15793640,45428736
16158048,48312320
18798976,49074176
23340464,52764672
13956160,38563840
15089240,39792640
15783768,46628864
17722328,50262016
21798528,52264960
23547520,54185984
23584576,54222848
17870024,55848960
17888768,55848960
14024240,38461440
15650784,40173568
15698232,45719552
16031264,49094656
23180512,53080064
23451128,53350400
17622608,54865920
13960568,37429248
15417512,38977536
15629440,44138496
15861560,43577344
17689800,47415296
20137568,48312320
14016904,38592512
15540928,40210432
15773584,45379584
17386136,46252032
19553432,50003968
23181056,50966528
17613624,53047296
17830040,52285440
15872048,50782208
15913000,50794496
18172832,51032064
18193800,51032064
20544336,52748288
20564064,52752384
14852488,53547008
14882040,53534720
17146312,53645312
17165040,53645312
19336264,54472704
19354992,54493184
21627624,56877056
21646352,56897536
15917856,58449920
15936584,58449920
18183824,58535936
18202552,58535936
20408096,58621952
20426824,58621952
22607984,58724352
14375880,39153664
15482696,40316928
15863944,45740032
17513784,49344512
23320704,53604352
23501040,53788672
17901064,55554048
18020272,55558144
15851696,55885824
15889744,55894016
18173288,56070144
18192552,56070144
13968728,38584320
15422648,40128512
15606864,45481984
17516728,46342144
19797656,49696768
23270784,53223424
17587544,54956032
17764512,54956032
15769472,55095296
15807520,55099392
18131064,55238656
18150512,55238656
20499448,57221120
20518896,57225216
14810832,57556992
14840456,57561088
17094096,57622528
17112896,57622528
19282624,58183680
19301424,58200064
21599976,60567552
21618696,60588032
15844088,62246912
15862888,62246912
18079408,62267392
18098208,62267392
20288488,62316544
20307288,62316544
22510672,62390272
22565488,62423040
16733552,62558208
16751648,62558208
18920400,62586880
18948704,62599168
21154280,62660608
21171192,62660608
23395312,62742528
23412224,62742528
17572656,62877696
17589568,62877696
19738568,62894080
19755480,62894080
21883600,62910464
21900512,62910464
13984728,38567936
15421968,40091648
15714312,45584384
17044512,49053696
19898920,49467392
23325976,53182464
23487680,53346304
17789680,54808576
17832760,54808576
15672464,55037952
15810624,55066624
18123984,55218176
18145656,55218176
20490808,57032704
20511240,57036800
14888016,57737216
14907464,57737216
14291448,38555648
15682048,40046592
15718840,45137920
17420904,48730112
20331720,49451008
23262192,52670464
17078128,54280192
17729288,54341632
15670200,54517760
15751336,54530048
18069872,54734848
18089320,54734848
20435136,56987648
20454584,56987648
14714256,57475072
14733704,57475072
17001832,57503744
17021280,57503744
19206016,58007552
19225464,58023936
21560352,60284928
14363984,39096320
15631712,40411136
15738136,45629440
18249320,46997504
19444128,49688576
23228584,53231616
23476000,53493760
17650048,55017472
17819872,55017472
14923768,55136256
15751280,55136256
17559152,55205888
18096264,55222272
18610512,55861248
20499400,56897536
22449016,57188352
22881552,57368576
16690488,57442304
16997312,57446400
18238784,57454592
19179792,57778176
20318192,59064320
21444024,60256256
22798944,61562880
15700408,61911040
17422200,61919232
17905384,61923328
19613280,62017536
20149656,62038016
21599608,62038016
22323456,62058496
14029120,38526976
15468392,40071168
16673944,42524672
17694784,46325760
16877752,48955392
22572840,52224000
17411320,54644736
15588064,54824960
15735520,54870016
17975864,55074816
18041392,55083008
20384824,57053184
20408304,57090048
22762176,57917440
22795792,57683968
17079560,55451648
17098288,55410688
14361912,39215104
15462552,40374272
15898888,45711360
15902960,49020928
19569752,49729536
23260480,53927936
17139664,55615488
14009680,38711296
15447912,40235008
15767784,45854720
17571528,46919680
19018784,50159616
23209992,53280768
23440296,53514240
17773800,55246848
17879224,55255040
15651208,55422976
15761184,55431168
17748664,55508992
18066168,55513088
19011160,57622528
20405328,57556992
21314488,57614336
22797600,57835520
15831184,57843712
16985656,57847808
17816832,57626624
19190952,57831424
19643392,57036800
21433688,58523648
21652400,58744832
15717400,59346944
15967240,59404288
17992384,59375616
18204120,59379712
20216328,59359232
20455568,59363328
22411024,58191872
22435664,58200064
16586384,58363904
16621264,54804480
18796040,54525952
18819480,54530048
20999928,53661696
21017472,53665792
23291992,52670464
23309520,52674560
17430384,52781056
17447928,52781056
19589936,52785152
19607480,52785152
21769304,54575104
21789360,54587392
15944968,40349696
15962512,40349696
16269544,41504768
16317992,41697280
16590944,42487808
16673928,42598400
16930992,43057152
16948536,43077632
14221968,38699008
15444952,40005632
15761072,45502464
15994136,48504832
19187736,49111040
21111920,50905088
23382144,53178368
23488200,53284864
17900240,54849536
17919688,54849536
15539264,55091200
15579464,55091200
17859216,55156736
17880888,55156736
20278496,57081856
14054976,38764544
15576832,40374272
15549592,45568000
17916592,46813184
20763208,50176000
23266784,53329920
16826984,55107584
17876520,55156736
15750696,55324672
15874544,55336960
18156784,55668736
18178016,55672832
19830152,57622528
20576192,57643008
14841904,57798656
14879080,57856000
17147432,57876480
17166880,57876480
19356000,58548224
19375448,58568704
21654112,60809216
21673560,60825600
15930224,62201856
15949672,62201856
18236776,62337024
18256224,62337024
20493264,62382080
20512712,62382080
22775944,62447616
22794688,62447616
16988368,62599168
17011992,62607360
19210224,62660608
19239176,62668800
21418760,62693376
21436320,62693376
15662448,62873600
15680008,62877696
17858520,62898176
17876080,62898176
20054728,62914560
20072288,62914560
22257440,62943232
22274984,62943232
16449792,63078400
16469848,63078400
18645352,63135744
18684712,63135744
20872640,63197184
20940952,63209472
22836040,63279104
23217640,63287296
16513656,63410176
17478016,63447040
18921600,63451136
19673832,63475712
13979584,38793216
15433216,40333312
15740272,45928448
16665224,46481408
16975144,46592000
17034736,46632960
17405624,46796800
17430744,46800896
17717400,46862336
17746648,46870528
18021112,46903296
18040560,46903296
13558456,41082880
13616120,41091072
13882848,41099264
13904536,41099264
14150808,41103360
14171256,41103360
13573704,40329216
13603944,40357888
