18731624,62640128
18751056,62640128
22882720,62885888
23113416,62889984
14000464,38563840
15463432,40108032
16131120,45563904
16497408,45801472
16521952,45834240
16583584,45871104
16604488,45875200
16625760,45875200
16654736,45895680
16675784,45899776
16695264,45899776
16719088,45928448
16738568,45928448
16791824,46075904
16841656,46116864
16872440,46129152
16930112,46366720
16949576,46366720
16973696,46370816
16993160,46370816
13335136,46727168
13452432,46751744
13471880,46751744
13563216,46755840
13654144,46755840
13854480,46800896
13946256,46800896
13965672,46800896
14060736,46804992
13411672,39882752
13535376,40087552
13637336,40198144
13751496,40353792
13924552,40521728
13942816,40546304
14032248,40632320
14125440,40726528
14215216,40816640
14233480,40837120
13659712,40267776
14344384,40939520
14362664,40960000
14380928,40976384
14399192,40992768
14417456,41013248
14435720,41029632
14472632,41054208
14490896,41074688
14509160,41091072
14553760,41132032
14580816,41160704
14669112,41246720
14702680,41279488
14723208,41406464
14039736,38580224
15471504,40099840
16535432,45887488
16892368,46059520
16913176,46059520
16933624,46059520
16953680,46063616
16973176,46063616
16993536,46063616
17018984,46071808
17039456,46071808
17088488,46342144
17107968,46342144
13217696,40574976
13265896,40603648
13288840,40607744
13310544,40611840
13331336,40611840
13351768,40611840
13371808,40615936
13391288,40615936
13533000,40660992
13767080,41058304
13787400,41058304
13914984,41078784
14010432,41082880
14029880,41082880
14120808,41082880
14236416,38981632
15455896,40292352
16333600,45740032
16172712,49000448
22309840,52363264
17702672,55173120
18050728,55558144
21679952,57266176
17891864,57409536
21315200,59711488
22543832,60989440
19070272,61923328
19111184,61923328
23526248,62025728
23584208,62033920
20020296,62214144
20039040,62218240
16468480,62427136
16499112,62464000
20916976,62586880
20935056,62586880
17332136,62832640
17465696,62832640
21859352,62922752
22014264,62922752
18376928,63078400
18424512,63082496
22865512,63135744
22883608,63135744
19287120,63344640
19305920,63344640
23344728,63823872
23363528,63823872
19369360,63983616
19522144,64000000
14011712,38645760
15669208,40390656
16443328,45826048
16612072,49283072
21207536,51003392
24383504,54300672
21469240,56487936
19632968,57888768
22490120,61018112
17180176,62181376
19560704,62259200
21763328,62283776
15996264,62447616
18207664,62476288
20410240,62504960
22754520,62685184
16960408,62861312
19129416,62877696
21338648,62918656
23519840,62771200
17639208,62611456
19894256,61714432
22065576,61485056
24255432,61517824
18369088,61595648
20574944,61575168
22741592,61198336
16838704,61435904
19063656,61554688
21226336,61177856
23422912,61304832
17527736,61394944
19709416,60526592
21918848,58290176
24111792,58347520
18231632,58458112
20466496,58748928
22664648,58781696
24818656,58785792
18920312,58863616
21099336,58884096
23302840,58920960
17387960,59002880
19540840,59002880
21696736,59006976
23856536,59015168
17952592,59101184
20246016,59260928
22422944,59301888
24610808,59449344
18710776,59572224
20959776,59645952
23137024,59666432
25301064,59670528
19430008,59752448
21591200,59756544
23761736,59760640
25929256,59682816
19998168,59518976
22167064,59318272
24327824,59318272
18392048,59404288
20565352,59404288
22724000,58966016
24887552,58916864
18974400,58318848
14023320,38465536
15453808,39976960
16265512,45322240
18485584,49606656
23669136,53350400
18746376,56410112
15895496,58200064
18795928,58302464
21205032,60305408
15642712,62713856
17881872,62783488
20095424,62812160
22285840,63148032
16483768,63266816
18202304,63348736
20848824,63348736
21926752,63545344
17318968,63639552
18363344,63647744
21684512,63721472
22338872,63721472
18069920,63901696
18097792,63901696
22478080,63606784
22501856,63598592
18865512,63561728
18883624,62246912
23260792,60248064
23278904,58146816
19602800,57782272
19620912,57782272
23988664,57860096
24006776,57823232
20269560,57831424
20286488,57466880
24646248,57208832
24663176,56729600
21044536,56680448
21063488,56020992
17307792,56147968
17331888,56197120
21666000,56225792
21682912,56229888
17943648,56406016
17960560,56406016
22271424,56422400
22288336,56426496
18673544,56799232
18690456,56803328
23007808,56270848
23063920,56393728
19356368,56504320
19444448,56549376
23752888,54861824
23769800,54726656
20028936,54575104
20045784,54579200
24366080,54636544
13983912,38387712
15459856,39956480
15845568,45191168
17417848,46120960
19589048,49360896
17044440,54566912
17727672,55500800
14936536,57032704
18033952,57430016
20549368,58966016
22909480,61370368
17296168,62124032
19599168,62210048
21844448,62271488
16100552,62459904
18361648,62525440
20580528,62664704
22804520,62693376
17085776,62881792
19320824,62918656
21528880,62935040
23742088,62955520
17973384,63086592
14347544,39088128
16790096,43962368
16404992,45568000
18583056,49897472
17607904,55181312
20442328,57610240
17280568,57974784
17869824,58118144
22453256,61587456
22525344,61665280
19136192,62832640
19155600,62832640
23602272,62910464
14139648,38756352
14776008,39464960
15518240,40222720
16020584,45109248
18433192,46649344
23577592,52482048
18039544,54476800
16720064,56864768
18073800,56934400
22746136,60653568
16793688,61702144
19537912,61775872
21285576,61775872
16055640,61956096
16499008,61968384
20502904,62017536
21575992,62021632
17024736,62341120
17909848,62341120
21385600,62349312
22864824,62357504
17766200,62783488
18599008,62783488
22199096,62885888
22660976,62902272
18575216,63049728
19209184,63049728
22999024,63127552
23645440,63127552
19313224,63242240
19339040,61964288
23684552,60153856
23715784,60174336
20080440,60739584
20097352,60743680
24416496,60747776
24433408,60747776
20798800,61308928
20815712,61313024
25165936,61259776
25182784,61259776
21451016,61358080
21467864,61358080
17755912,61501440
17772760,61501440
22093800,61505536
22110648,61505536
18377416,61595648
18412768,61427712
22911768,58466304
22928616,57524224
19189944,55361536
19312752,55398400
23665624,54853632
23682472,54513664
19955768,54243328
19972616,53637120
24320848,53661696
24337696,52932608
20637184,53092352
20654032,53096448
24972384,53264384
24989232,53264384
21272000,53366784
21288848,53280768
25605360,53297152
25626472,53317632
21916944,53420032
21933792,53428224
26257664,52449280
26274512,52449280
22540208,52531200
22557056,52539392
18806888,52658176
18823736,52662272
22913304,52670464
23152576,52670464
18955848,52252672
19450720,52264960
23757544,52281344
23774392,52285440
19561416,52453376
20065464,51941376
24384280,51724288
24401128,51724288
20654384,51847168
20671232,51847168
25040672,52776960
25057520,52781056
21309000,52891648
21325848,52891648
25526456,52912128
25645704,52912128
21881472,53014528
21902760,53035008
26159856,53039104
26230016,53039104
22473912,53190656
22490760,53190656
26107248,53428224
27057336,53432320
23276872,53510144
23376976,53510144
19601128,54562816
19638520,54562816
23465432,53444608
23982832,53125120
27624800,53178368
28305304,53862400
31729168,57409536
32640728,58355712
20669320,61722624
20693016,61722624
24995696,61755392
25012480,61755392
29307128,63369216
29330760,63393792
33625608,67911680
33642392,67932160
21755832,70561792
21772616,70565888
26061968,70565888
26078752,70565888
30369264,70676480
30386048,70676480
34637584,70803456
34695456,70803456
22756728,71065600
22790520,71069696
27051040,71098368
27095248,71098368
31386736,71225344
31481664,71479296
14036544,38432768
15835808,41525248
16191456,45494272
19251576,51531776
22541896,53964800
16205616,56922112
16915296,58298368
19755144,59150336
22283464,61763584
16756152,63221760
19190072,63451136
21444568,63463424
23641672,63488000
17853984,63647744
20074208,63696896
22318336,63762432
16539856,63934464
18786448,64000000
20957000,64004096
23151480,64016384
17282192,64135168
19577192,64266240
21780648,64299008
23963720,64311296
18119288,64405504
20321808,64434176
22528168,64532480
24699112,64536576
18851240,64663552
21031176,64675840
23214600,64696320
17323296,64778240
19553528,64823296
21736360,64839680
23934216,64860160
18076424,64966656
20342176,65060864
22514872,65064960
24691584,65085440
18804184,65167360
20993992,65187840
23191352,65212416
25362936,65224704
19467080,65232896
21636784,65232896
23808096,65236992
17919640,65236992
20199912,65372160
22364232,65376256
24572840,65404928
18751856,65503232
20964328,65507328
23133128,65511424
25302824,65515520
19420752,65593344
21585160,65597440
23750024,65601536
25934096,65609728
20029648,65691648
22197848,65699840
24363704,65703936
18470776,65777664
20642296,65781760
22808072,65785856
24977472,65789952
19077376,65863680
21261424,65880064
23424120,65880064
25600800,65884160
19705488,65957888
21875272,65961984
24045168,65961984
26226768,65982464
20320712,66056192
22485416,66060288
24653440,66060288
18744448,66138112
20907376,66138112
23068080,66142208
25232848,66146304
19316736,66220032
21479168,66224128
23644184,66228224
25804976,66232320
19897928,66306048
22061256,66310144
24235136,66314240
26397128,66326528
20497168,66330624
22658832,66330624
24831792,66330624
18915520,66355200
21071144,66359296
23231072,66363392
25398912,66367488
19472960,66449408
21635400,66453504
23798808,66453504
26205736,66686976
20282736,66760704
22476000,66764800
24671552,66768896
26830160,66797568
20915080,66871296
23075392,66875392
25242152,66879488
27398856,66883584
21474944,66961408
23634800,66965504
25803304,66969600
19888248,67043328
22047160,67047424
24208632,67051520
26384360,67055616
20488304,67133440
22654040,67153920
24813784,67166208
26986120,67170304
21089000,67358720
23248368,67362816
25411008,67366912
27586672,67371008
29738008,69312512
31909752,71495680
34067984,73650176
19977160,75743232
22148616,75747328
24321288,75726848
26478880,75628544
28652584,76005376
30814024,78086144
32993992,80261120
35193088,82554880
21179320,83681280
23342104,83685376
25504520,83697664
27665720,83730432
29829336,83791872
31990192,83857408
34150088,83943424
36305552,83947520
22245008,83968000
24408672,83959808
26572232,83898368
28735408,83898368
30896392,82898944
33058872,82735104
35226312,82550784
21185456,82571264
23355328,82571264
25554048,82587648
27763768,82579456
29921144,82608128
32082320,82567168
34239496,80453632
36401216,80285696
22353248,80322560
24505280,80326656
26665976,80142336
28824544,79970304
30978560,79843328
33138784,79659008
35297304,78536704
21266080,78680064
23426808,78671872
25596312,78589952
27750784,78483456
29909416,78098432
32073880,78229504
34236648,78311424
36402152,78319616
22338584,78442496
24515504,77975552
26720272,77996032
28879056,77922304
31038664,77926400
33197960,76378112
35363128,76156928
21295040,76029952
23459328,76038144
25629200,76042240
27794440,75939840
29952312,75751424
32113296,75403264
34277464,75177984
36447096,75083776
22375352,75100160
24542792,74936320
26702656,74944512
28868256,74948608
31031688,74960896
33199488,74969088
35362968,75005952
37524288,75014144
23453544,75153408
25611768,75161600
27772336,75173888
29938128,74928128
32121216,73277440
34290192,72888320
36497600,72802304
22923784,73404416
25086904,73416704
27246360,73424896
29401512,73441280
31559352,73465856
33721336,73486336
35878568,73510912
38040704,73515008
23990776,73781248
26146168,73785344
28308360,73785344
30467464,73793536
32620888,73797632
34789920,73654272
36949552,73674752
22889816,73502720
25051528,73515008
27212184,73519104
29379520,74924032
31546744,75988992
33713568,77262848
35876728,77815808
38050192,78008320
23072016,46317568
23328160,47411200
23654072,47812608
19977800,49401856
19246480,49590272
19494296,50077696
19749760,50151424
19997552,50212864
20215080,51396608
20414128,52445184
20620432,52494336
20803064,52506624
21004616,52514816
21178008,52514816
21355176,52518912
21517240,52551680
19662032,52568064
19827504,52568064
19996344,52568064
20170824,52568064
20340488,52568064
20517648,52568064
20686808,52568064
20851816,52568064
21049960,52568064
21253488,52568064
21505416,52568064
21685776,52568064
21839088,52568064
19979792,52568064
20145248,52572160
20314200,52572160
20479600,52609024
20646808,52609024
20825816,52613120
20989416,52613120
13965008,38424576
15440472,39993344
16229680,45690880
19558032,50307072
18781080,55595008
18372864,57098240
20933608,57466880
15549856,58036224
17761384,58077184
20001080,58892288
22353160,61276160
16679576,62554112
18956752,62636032
21158768,62648320
23352864,62656512
17620016,62828544
19821120,62844928
22069888,62910464
16314952,63090688
18505728,63094784
20711840,63107072
22942296,63139840
17135864,63246336
19381512,63307776
21633240,63356928
23838816,63377408
18047392,63537152
20273912,63574016
22524328,63635456
24696760,63639552
18799600,63746048
21021576,63791104
23196736,63795200
17263720,63881216
19466176,63893504
21186400,63897600
23838832,64008192
17272568,64081920
20222432,64188416
21711160,64188416
24567616,64196608
25019416,64200704
20857944,64290816
21318496,64290816
25201472,64319488
25224048,64319488
21491656,64430080
21514232,64430080
17777944,64512000
17813360,64516096
22272040,64667648
22304376,64671744
18649352,64770048
18666264,64770048
23003688,64798720
23020536,64798720
19277448,64892928
19294296,64892928
23606592,64905216
23623440,64905216
19888240,64999424
19905088,64999424
24225976,65007616
24242824,65007616
20509344,65105920
20526192,65105920
24859816,65118208
24876600,65118208
21116976,65204224
21133760,65204224
25444376,65208320
25461160,65208320
21738120,65302528
21754904,65302528
26097416,65343488
26114200,65343488
14034392,38490112
15911840,40460288
16591392,45666304
17623464,49152000
17997096,54906880
20793064,57647104
21225912,57683968
17919328,58413056
17944968,58421248
22437896,61747200
22457696,61767680
19082984,63037440
19101784,63037440
23550232,63123456
23568344,63123456
19974224,63320064
19992336,63320064
16388368,63451136
16406480,63451136
20779400,63528960
20797512,63528960
17114464,63655936
17134536,63660032
21516712,63746048
21542048,63754240
17871816,63909888
17889928,63909888
22261408,63967232
22279520,63971328
18598864,64192512
18616976,64192512
22931296,64208896
22949408,64212992
19227512,64331776
19244440,64331776
23610088,64634880
23629448,64638976
19974584,64819200
19991368,64819200
24316952,64995328
24333720,64995328
20572032,65085440
20588800,65085440
24925224,65110016
24941992,65110016
21180904,65204224
21216176,65220608
25518408,65228800
17439480,65302528
21891000,65458176
21960128,65466368
18258432,65556480
18275200,65556480
22577952,65564672
22594720,65564672
18853584,65662976
18870352,65662976
23186336,65679360
23207608,65687552
19458232,65781760
13972656,38662144
15480232,40271872
16303288,45543424
17185232,49590272
24203912,54300672
16856328,55623680
22983840,57827328
17247952,57942016
21834744,60858368
23221184,62296064
19079944,62873600
20341160,62873600
23740056,62910464
16177624,63115264
20273968,63270912
20977344,63315968
16828248,63520768
17305376,63520768
21217584,63557632
21245552,63557632
17621368,63721472
17645144,63721472
22094096,63827968
22117856,63827968
18485872,64057344
18503968,64057344
22946776,64155648
22964872,64155648
19311104,64286720
19329200,64286720
23719312,64339968
23737408,64339968
20035320,64446464
20063624,64454656
24468256,64712704
24485168,64712704
20860240,64876544
20881960,64880640
25228248,64933888
25245160,64933888
21513336,65032192
21530248,65032192
17887256,65179648
17904168,65179648
22215784,65179648
22232664,65179648
18508384,65224704
18525296,65224704
22971600,65351680
23038352,65384448
19346240,65478656
19444168,65482752
23771504,65490944
23788416,65490944
20034736,65576960
20051584,65576960
24368360,65585152
24385208,65585152
20633568,65679360
20650416,65679360
24969272,65687552
24986120,65687552
21231720,65769472
21248568,65769472
25562944,65773568
25579792,65773568
21843312,65863680
21860096,65863680
26185880,65867776
26202664,65867776
22455104,65949696
22471888,65949696
18728944,66048000
18745728,66048000
23065328,66052096
23082112,66052096
19340176,66129920
19356960,66129920
23677696,66138112
23694480,66138112
19950736,66240512
19967520,66240512
24292528,66248704
24309312,66248704
20560312,66289664
20577096,66289664
24879624,66293760
24896408,66293760
21139960,66297856
21156744,66297856
25465712,66297856
14292992,39063552
15496120,40361984
16289480,46047232
17807704,49422336
23229872,53047296
16789848,55406592
21782504,55619584
21986856,60170240
16596800,61972480
19366728,62148608
21719616,62173184
15956992,62312448
18173488,62328832
20440320,62402560
22695080,62492672
16929072,62668800
19110400,62672896
21367712,62767104
23571808,62795776
17770968,62914560
20051896,63135744
22283840,63180800
24460368,63242240
18646280,63385600
20893600,63447040
23096840,63475712
17219168,63614976
19455368,63680512
21636576,63684608
23824704,63700992
17977440,63823872
20159592,63836160
22364480,63905792
24563096,63934464
18705920,64040960
20968016,64126976
23133000,64131072
25343488,64200704
19445008,64249856
21620464,64249856
23818144,64286720
17921008,64380928
20094504,64389120
22278520,64389120
24447736,64393216
18557704,64471040
20832712,64589824
23001040,64593920
25224360,64630784
19347272,64716800
21609480,64741376
23786720,64745472
25951088,64749568
20050104,64827392
22219480,64831488
24379656,64835584
18484336,64917504
20667200,64929792
22832488,64933888
25003144,64937984
19107232,65015808
21274648,65019904
14020984,38604800
15482704,40153088
16910240,45740032
20132072,49258496
18422080,54738944
21435888,57200640
16076384,57999360
18442224,58044416
20744288,59633664
23006800,61915136
17252704,62443520
19503160,62504960
21715944,62537728
15948824,62697472
18199968,62750720
20431616,62783488
22646280,62824448
16868848,63041536
19082800,63045632
21300792,63062016
23511280,63066112
17718032,63148032
19984904,63221760
22200744,63254528
24389344,63291392
18588160,63434752
20856384,63553536
23049104,63627264
17222928,63754240
19405112,63778816
21592840,63864832
23750672,63922176
17904352,64045056
20107088,64081920
22294584,64184320
24455352,64192512
18613624,64282624
20871064,64364544
23035096,64368640
25198360,64372736
14002304,38649856
15434064,40165376
16922312,46112768
17897824,49545216
18729952,55361536
20914328,56229888
18312592,58245120
18742896,58245120
23227712,62341120
23246456,62361600
19753216,62775296
19772496,62775296
16173680,62930944
16192408,62930944
20589224,62988288
20607968,62988288
17080688,63139840
17104168,63143936
21508368,63160320
21527112,63160320
17918632,63246336
17937376,63246336
22366568,63324160
22385312,63324160
18855248,63713280
18873896,63713280
23293424,63893504
23311520,63893504
19612920,64024576
19631016,64024576
23982376,64069632
24000472,64069632
20280280,64225280
20311096,64237568
24629128,64262144
24646040,64262144
20973768,64421888
20990680,64421888
17235736,64520192
17252648,64520192
21548888,64524288
21565800,64524288
17854280,64651264
17871192,64651264
22174720,64712704
22210136,64745472
18453144,64827392
18470056,64827392
22941520,64995328
22967016,64999424
19341616,65101824
19378736,65101824
23690552,65110016
23707464,65110016
19978024,65200128
19994936,65200128
24307992,65212416
24324904,65212416
20590576,65331200
20607488,65331200
24907896,65335296
24924808,65335296
21159288,65421312
21176200,65421312
25488008,65429504
25504920,65429504
13963856,38653952
15470784,40251392
15393448,45510656
17261960,46714880
22828200,53047296
17912264,55996416
15368392,56754176
20414464,58183680
23091888,61014016
17379656,61423616
19663520,61513728
21914040,61554688
16128784,61779968
18372552,61849600
20632304,61935616
22875048,61992960
17150984,62148608
19375160,62169088
21632872,62259200
23863840,62386176
18133048,62586880
20453376,62742528
22663520,62767104
16869176,62935040
19106632,62976000
21316432,63004672
14031984,38580224
15903536,41766912
16277224,45494272
18419768,47677440
18819016,50151424
23708400,54013952
16801368,55898112
16260568,57180160
19985968,58081280
22452168,60661760
14041904,38871040
14964824,44408832
16239288,45903872
18275976,49852416
16912032,55173120
20848272,57556992
15750992,57757696
18096344,57851904
20478696,59269120
22743904,61562880
13964592,38555648
15444016,40132608
16245672,45740032
17405920,49422336
23827864,53551104
14834904,55128064
14034560,38703104
15875648,41660416
16833752,45973504
22454656,51904512
16545288,55205888
21178392,56303616
21632768,56365056
14338560,38899712
16132976,41967616
16414408,45535232
19087040,48947200
15859912,55336960
20626416,57733120
14037816,38576128
15657432,40288256
16256880,45428736
17135096,49799168
23417088,53469184
18594816,56401920
13958896,38531072
14987136,39645184
16282320,45924352
16463568,45981696
20147560,50020352
17334296,55402496
20443768,57417728
17197640,57913344
17512208,57913344
14039104,38793216
15466640,40312832
16477552,45879296
16898320,49020928
24026816,53641216
16219904,55422976
14010560,37400576
15480960,38981632
16184568,44384256
16424600,43266048
18463040,45690880
14361088,38821888
16017208,41779200
16546392,45776896
19011608,49795072
24089208,51761152
18946240,54173696
17399792,56422400
19090088,54849536
22600768,58576896
17743032,59760640
19779768,59801600
23478352,59822080
16293456,59949056
20544048,60137472
20838720,60141568
17253880,60231680
17330040,60231680
21727872,60248064
21746688,60248064
18039816,60317696
18147688,60317696
22592656,60510208
22689528,60518400
19083904,61358080
19151344,61362176
23372800,61456384
23637384,61456384
19944984,61612032
14018896,38612992
15731248,40620032
16361128,45719552
16191944,49180672
21449384,51531776
17530424,55537664
16332536,56975360
17912864,57774080
22306928,61284352
22670688,61652992
19273960,62713856
19292776,62713856
13961168,38719488
15912928,42237952
16572344,46043136
20725328,51195904
17106896,56090624
20997224,57487360
17686896,57769984
18261920,58044416
22900136,61874176
22943528,61923328
19605440,62812160
19624888,62812160
16118656,62976000
16138104,62980096
20652440,63102976
20671184,63102976
17195552,63246336
17214296,63246336
21637624,63299584
21656368,63299584
18042616,63438848
18061360,63442944
22556224,63557632
22574968,63557632
18949288,63733760
18968568,63733760
23434544,63836160
23452656,63840256
19776864,63983616
19794976,63983616
24165288,64053248
24183400,64053248
20512984,64225280
20541304,64307200
24862952,64315392
24879880,64315392
21269120,64888832
21306360,64905216
17588448,65011712
17605360,65011712
21932072,65019904
21948984,65019904
18227720,65089536
18244632,65089536
13969024,38481920
15435784,40042496
15830048,45264896
16797520,45707264
19206200,49381376
18332160,54984704
18985608,55734272
16628032,57511936
17222128,57737216
21831760,60719104
21959808,60846080
18568184,62545920
18586928,62545920
23026472,62611456
23045216,62611456
19523000,62881792
19541744,62881792
14311880,38985728
15625104,40378368
16421816,45719552
18348096,46878720
19813080,49557504
17841200,54845440
17800720,55152640
17023288,56492032
22606312,60682240
22938424,61014016
19800568,62021632
19935712,62025728
16365768,62218240
16384512,62218240
20848312,62291968
20867056,62291968
17353944,62533632
17372056,62533632
21769760,62586880
21787872,62586880
13980232,38756352
15459872,40316928
15910232,45568000
16157472,49344512
20574824,50475008
24257328,54235136
21505200,55717888
17232504,57487360
20044776,58740736
22350328,61173760
16743016,62427136
19079632,62590976
21305776,62619648
23528384,62652416
17720456,62783488
19939760,62803968
22177032,62881792
16400712,63123456
18613320,63152128
20828296,63172608
23037544,63184896
17226208,63315968
19476456,63393792
21701528,63451136
23920208,63508480
18060280,63594496
20258000,63602688
22509536,63672320
16640232,63770624
18846336,63799296
13884568,38387712
15095200,39694336
16097720,45391872
16299136,45719552
16223776,49045504
19517352,49528832
22010560,51511296
17973968,55447552
15841056,56528896
21342872,59424768
19723296,61804544
19767240,61804544
16188920,61956096
16209496,61960192
20648672,61722624
20667416,60493824
17138160,60362752
13894896,38252544
16768432,43827200
16374808,45469696
16390688,48881664
21148336,50995200
19136696,55443456
20879264,57618432
14010184,38572032
15829144,41680896
16197672,45625344
19770856,51421184
24253528,55840768
19995888,58167296
20928624,58322944
17689944,58540032
17982576,58540032
22500272,61841408
22520704,61861888
19190008,63184896
19209456,63184896
23694312,63356928
23713744,63356928
20128672,63488000
20148120,63442944
16739656,63893504
16758472,63782912
21166808,61939712
21185624,61710336
17604576,59531264
17623392,59527168
22124912,57606144
22143024,56807424
18529624,57733120
18547736,57733120
22904096,57466880
22923928,57475072
19252848,57253888
19270960,56250368
23614664,56328192
23632776,52838400
19901432,52637696
19918360,52563968
24293112,51699712
24310024,51662848
20725600,52264960
20742512,52264960
25077784,52289536
25096672,52293632
21361160,52387840
21385288,52436992
17678344,52555776
17695256,52555776
22025824,52563968
22042736,52568064
18297280,52645888
18314192,52645888
22817600,53178368
22874112,53370880
19240832,53538816
19257744,53538816
14051296,38744064
15917056,41938944
16353368,45789184
16350664,49086464
23450928,53440512
21193240,55676928
22718816,56451072
19280728,57540608
20310232,58568704
17092144,61988864
17112576,61988864
21652048,62107648
21672032,62107648
18204280,62504960
13911816,38354944
15334984,39862272
16017176,45334528
16835848,45711360
16216712,48877568
21635008,51109888
17939216,54714368
20341936,55447552
17615776,56586240
22598736,60383232
22898104,60715008
18402464,61833216
19603072,61849600
15973664,61984768
15992376,61984768
20518736,62185472
20537448,62185472
16982640,62377984
17001352,62377984
21410272,62394368
21428984,62394368
17888488,62627840
17912128,62636032
22369656,62722048
22410184,62722048
17720464,62902272
18865744,62910464
22559104,62935040
23350032,63062016
18355608,63148032
19674952,63152128
22289488,63180800
24098336,63209472
18626480,63295488
20403544,63303680
22622824,63328256
24802472,63332352
18956376,63586304
21216920,63754240
23398944,63754240
17527024,63832064
19706776,63840256
21908568,63864832
24119152,63893504
18235576,63979520
20413376,63979520
22601976,63991808
24771880,63995904
18878496,64077824
21172688,64217088
23394360,64245760
25658424,64274432
19804304,64360448
21993864,64360448
24182920,64364544
18304760,64458752
20499760,64475136
13964168,38674432
15100384,39907328
16432912,45641728
18434680,46731264
18456296,46755840
16558280,48971776
16578352,48971776
17062408,48984064
17081872,48988160
17590648,49123328
17610112,49123328
18086744,49127424
18117016,49139712
14087912,49516544
14135392,49524736
14685304,49983488
14706960,49983488
15225232,50020352
15249312,50024448
15862152,50290688
13999184,38715392
15478240,40284160
16183152,45740032
18311080,46837760
18331872,46858240
16327360,48816128
16349216,48820224
16852176,48852992
16871640,48852992
17475168,49090560
