20400712,61345792
20435352,61349888
15513640,61489152
15543040,61497344
18759776,61513728
18777248,61513728
21999176,61562880
22016648,61562880
17063984,61591552
17081456,61591552
20286136,61640704
20303608,61644800
23473976,61661184
23491448,61661184
18556784,61751296
18574256,61751296
21793432,61845504
21835544,61870080
16974856,62140416
16992248,62140416
20370144,62427136
20416008,62435328
23587568,62447616
23604328,62447616
18687520,62558208
18704280,62558208
21869064,62590976
21885824,62590976
16925640,62681088
16942400,62681088
20146040,62758912
20162800,62763008
23298496,62763008
23315224,62763008
18350960,62861312
18367720,62861312
21505432,62873600
14027736,38449152
15409264,39919616
16866536,42774528
15233840,43945984
15254704,43950080
15275240,43958272
15295320,43958272
15314808,43958272
15334280,43958272
17089776,44601344
18034944,45568000
16688976,47448064
18811184,47808512
16288768,48877568
16969928,48803840
20202104,50655232
20301864,50757632
15376544,52084736
15498128,52084736
18844936,52264960
18880800,52301824
22656016,58576896
22674808,58585088
17882376,58757120
17901168,58757120
21069432,58765312
21088224,58765312
16325496,59006976
16344288,59006976
19535144,59035648
19553936,59035648
22776128,59154432
22794216,59154432
17976848,59445248
17993752,59445248
21147976,59531264
21164880,59531264
16274504,59682816
16291408,59682816
19426560,59703296
19443464,59707392
22595808,59731968
22612712,59731968
14001224,38412288
15383920,39882752
14986624,43696128
15232224,43823104
15253088,43827200
15273624,43827200
15293704,43827200
15313192,43827200
15334552,43831296
15354024,43831296
17346792,44646400
15616760,46772224
18445712,48197632
14814312,49098752
17095384,50683904
18375000,51240960
20452328,53522432
21161400,54337536
15676416,55644160
17311920,55697408
18911856,56512512
20538584,58130432
22573832,60674048
16259656,60866560
17852864,60874752
19470128,60903424
21074592,60915712
22703264,60936192
16289144,60964864
17917968,60977152
19517256,60981248
21097256,60981248
22726816,60989440
16290360,61046784
17908120,61046784
19497504,61046784
21113520,61054976
22764536,61091840
16265960,61136896
17206808,61136896
19409440,61136896
20037280,61140992
22610392,61190144
23234744,61190144
17753080,61374464
17789200,61378560
20956800,61423616
21270824,61440000
16092872,61767680
16109776,61771776
19358656,61874176
19390504,61882368
22552128,61902848
22569032,61906944
17637288,62025728
17654192,62025728
20862328,62181376
20879232,62181376
24014456,62210048
24031360,62210048
19133944,62357504
19150848,62357504
22309400,62394368
22326304,62394368
17342808,62476288
17359712,62476288
20526088,62521344
20542928,62521344
14039992,38957056
15390064,40394752
16818048,43188224
15203616,44412928
15224752,44417024
15245288,44421120
15265368,44421120
15284824,44421120
15304264,44421120
15323704,44425216
16338424,47710208
16364208,47714304
20147616,49217536
20167056,49217536
16970272,49602560
17017272,49614848
20363800,52338688
20385448,52363264
15532904,54001664
15555096,54001664
18936456,54923264
18955880,54939648
22621496,60526592
22639584,60526592
17822624,60694528
17856392,60706816
21113880,60846080
21131968,60846080
16280416,61165568
16298504,61165568
19473784,61202432
19491872,61202432
22657344,61235200
22685640,61251584
13958056,38621184
15379688,40128512
16589096,42590208
15269760,44118016
15290896,44118016
15311400,44118016
15331448,44122112
15350936,44122112
15378560,44130304
16155072,44417024
16441424,47357952
18337600,48099328
20263936,49164288
15579152,49520640
16979352,49561600
20318464,52432896
20340112,52457472
15480048,54185984
15500456,54185984
18833808,54956032
18853232,54972416
22518208,60891136
13958208,38551552
15392464,40067072
16648288,42586112
15257104,44011520
15277968,44015616
15298504,44023808
15318584,44023808
15338072,44023808
15361280,44023808
16547544,44613632
16489624,47771648
17943008,48447488
20268912,49430528
16374800,49700864
17062920,49733632
19066456,51032064
20476160,52895744
15300968,54583296
15666192,54583296
18193760,54636544
19128584,55586816
20616568,59273216
14785288,61435904
17688904,61526016
18032456,61526016
19371760,61616128
21322544,61640704
22132480,61640704
16606016,61714432
17879128,61714432
19815736,61726720
20798760,61730816
23053000,61743104
16656160,61796352
18280416,61837312
19954728,61968384
21565608,61992960
23133352,61992960
16621896,62087168
18068656,62119936
19817328,62144512
21367960,62144512
22943648,62148608
16413928,62226432
18030176,62263296
19628344,62296064
21225048,62337024
22340216,62619648
16433712,63049728
17225912,63049728
19653904,63115264
20757760,63115264
22866360,63143936
24082272,63152128
17956184,63254528
19016584,63254528
21107856,63270912
22194880,63287296
24261176,63295488
16951336,63377408
14359672,38588416
16500616,42057728
16611992,42176512
15319248,43872256
15340112,43876352
15360648,43876352
15380728,43876352
15400216,43876352
15419688,43880448
15441048,43880448
16451192,47378432
16510912,47562752
20228936,49205248
20248600,49213440
16958824,49500160
16999424,49508352
20374848,53649408
20395792,53673984
15525928,55447552
15635008,55468032
18944024,56242176
18962744,56262656
22531264,60338176
22549984,60338176
17806056,60497920
17824776,60497920
21117232,60616704
21135952,60616704
16398872,61050880
16417592,61050880
19616880,61079552
19635600,61079552
22852728,61091840
22882192,61100032
18053992,61169664
18071528,61169664
21333280,61276160
21350816,61280256
16431016,61374464
16448552,61374464
19664992,61440000
19682528,61440000
22851312,61460480
22868848,61460480
17958176,61546496
17980504,61550592
21175800,61587456
21193336,61587456
16503816,62046208
16521352,62050304
19760488,62119936
19824880,62128128
22969984,62164992
22986888,62164992
18058128,62271488
18075032,62271488
21221176,62320640
21256680,62345216
16321304,62464000
16338208,62464000
19538744,62529536
19555648,62529536
22693264,62545920
22710168,62545920
17771016,62640128
17787920,62640128
20943520,62664704
20960360,62664704
24092728,62668800
24109568,62668800
19180952,62738432
19197792,62738432
22339784,62767104
22356624,62767104
17426856,62906368
17443696,62906368
20585096,62959616
20603912,62959616
23716384,63074304
23740736,63152128
18763776,63238144
18780616,63238144
21892904,63242240
21909744,63242240
16914528,63311872
16931368,63311872
20040536,63320064
20057376,63320064
23176280,63324160
23193120,63324160
18200736,63385600
18217576,63385600
21331016,63389696
21347856,63389696
24465928,63393792
24482768,63397888
19505352,63471616
19522192,63471616
22642296,63475712
22672864,63475712
17682960,63541248
17737744,63541248
20858440,63557632
20875280,63557632
23978864,63561728
23995704,63561728
19003872,63627264
19024728,63631360
22138016,63635456
22154856,63635456
25389648,63774720
25406488,63778816
20406312,63676416
20423152,63614976
23535384,63504384
23552224,63504384
18550288,63569920
18567128,63180800
21672312,62767104
21689152,62730240
24809752,62734336
24826592,62726144
19818808,62160896
19835648,61853696
22957824,61906944
22974664,61894656
17960224,61939712
17981064,61935616
21093992,61620224
21114152,61460480
24232536,61509632
24255280,60219392
19305888,60645376
19322568,60645376
22441640,59813888
22458320,59813888
25573648,59826176
25590328,59830272
20611056,59904000
20627736,59904000
23740072,59912192
23756752,59912192
18766448,59998208
18783128,60002304
21892304,60014592
21908984,59662336
25026224,58957824
25042904,58363904
20030888,57954304
20061672,57905152
23181784,57339904
23235968,57339904
18235536,57409536
18252216,57143296
21371112,56872960
21387792,56774656
24500856,56762368
24517536,56627200
19517688,56123392
19534368,56127488
22639984,56066048
22656664,56070144
25779656,55939072
25796336,55857152
20800896,55742464
20817576,55742464
23936032,55750656
23952712,55709696
18937152,55783424
18953832,55730176
22069664,55246848
22086344,55246848
25198952,55177216
25215632,55136256
20206792,55173120
20223472,55173120
23331928,55177216
23348576,55181312
26465240,54575104
26481920,54272000
21471256,54345728
21487936,54345728
24640024,54411264
24656704,54411264
19654960,54484992
19671640,54484992
14036864,38924288
15422736,40407040
15246632,44351488
15269368,44351488
15290232,44355584
15310768,44355584
15330816,44355584
15350272,44359680
15369744,44359680
15389184,44359680
17300896,45629440
16373248,47996928
20007672,49565696
15186816,50466816
16951408,50479104
18599088,51253248
20337232,53161984
21952776,54771712
15635200,54964224
17263576,54984704
18922640,55619584
20386432,58535936
22603936,60747776
16298280,60907520
17916136,60936192
19546864,60973056
21181352,61018112
22795576,61095936
16451400,61276160
18041808,61276160
19633600,61276160
21278400,61304832
22880696,61337600
16457072,61411328
18068256,61427712
19591072,61526016
21387656,61579264
22967672,61607936
16475704,61702144
18071776,61714432
19660648,61718528
21301216,61759488
22915832,61788160
16388792,62017536
18018160,62033920
19615360,62058496
21230208,62074880
22578352,62259200
16483464,62488576
17591136,62488576
19711032,62529536
21148832,62676992
22978128,62693376
