12436704,39411712
12455960,39428096
12477536,39448576
12496792,39469056
11749568,35532800
11768824,35553280
11801488,35586048
11820712,35606528
11839936,35622912
11861192,35643392
11880416,35663872
11899640,35680256
11918864,35700736
11961008,35741696
11980232,35758080
11999456,35778560
12043864,35807232
12063088,35827712
12120312,35934208
12139536,35954688
12158760,35975168
12185032,35999744
12203072,36016128
12221112,36032512
12239152,36048896
12257192,36069376
12275232,36085760
12293272,36102144
12311312,36122624
12329352,36139008
12347392,36155392
12365432,36175872
12383472,36192256
12401512,36208640
12419552,36225024
12437592,36245504
12455632,36261888
12473672,36278272
12491712,36298752
12509752,36315136
12527792,36331520
12545832,36352000
12563872,36368384
12581912,36384768
12611176,36413440
12629216,36429824
12647256,36446208
12665296,36466688
12683336,36483072
12701376,36499456
11970448,35602432
11988488,35622912
12006528,35639296
12024568,35655680
12077336,35708928
12109848,35745792
12139576,35778560
12157616,35794944
12175656,35811328
12193696,35831808
12211736,35848192
12229776,35864576
12247816,35885056
12265856,35901440
12283896,35917824
12301936,35942400
12319976,35958784
12338016,35975168
12356056,35991552
12374096,36012032
12392136,36028416
12410176,36044800
12428216,36065280
12446256,36081664
12464296,36098048
12482336,36122624
12500376,36139008
12518416,36155392
12548736,36188160
12566776,36204544
12584816,36220928
12602856,36241408
12624896,36261888
12645560,36282368
12676808,36315136
14268096,38723584
15370072,39919616
16364760,40955904
15291464,43909120
15312624,43909120
15333184,43909120
15353288,43913216
15372800,43913216
15400680,43925504
16180832,44048384
16956352,47259648
20290200,50315264
17729104,54177792
19986696,53899264
17038024,56508416
18671848,60674048
21781096,60145664
14222544,38776832
15374352,40026112
16555248,42254336
15240928,43720704
15262088,43724800
15282648,43724800
15302720,43724800
15322200,43724800
17799568,45166592
16773008,47804416
19453232,48861184
23572648,52420608
17120568,53821440
20901592,55971840
20334800,57950208
18944336,60764160
15506592,60973056
14042088,38637568
15429584,40120320
16596400,42856448
15350360,44310528
15371248,44310528
15391776,44310528
15411848,44310528
15431328,44314624
15452712,44314624
15472176,44314624
16418248,45371392
17378928,46522368
16320488,48742400
15185192,49348608
19597024,51544064
16439416,55001088
16394680,60727296
22142696,61251584
21032208,61423616
18528000,61440000
18055000,61603840
22543616,62009344
20429824,62124032
16882096,62222336
22300904,62685184
18889352,62775296
16854256,62849024
20477184,62853120
20173096,63029248
17359400,63082496
18559640,63180800
16695288,63229952
22070528,63324160
23695832,63385600
24673992,63496192
24382368,63635456
19538256,63696896
19170376,63750144
22459272,63750144
22124736,63832064
17318888,63881216
25095976,63950848
20134048,64008192
19905288,64065536
22457264,64073728
22855720,64155648
24782288,64159744
14349312,38952960
15430928,40087552
15015424,43905024
15342560,44240896
15363536,44249088
15384096,44249088
15404168,44249088
15423648,44249088
15443112,44249088
15462576,44249088
16358200,44707840
17740320,46092288
19437152,49405952
16586000,49541120
15573648,54816768
18364784,56389632
22852088,60952576
19952952,61177856
18387816,61509632
18947768,61870080
18945976,62300160
17042832,62398464
21875616,62459904
19647336,62521344
16829736,62582784
21598120,62619648
20010272,62668800
16825752,62722048
23384672,62754816
20733496,62816256
18825072,62873600
23782856,62877696
23124432,62943232
19254552,62976000
18158992,63057920
24263112,63082496
21343896,63250432
19353520,63303680
24366144,63320064
21967960,63369216
19253984,63426560
23236056,63430656
22303840,63496192
19263000,63561728
17164344,63627264
21630048,63635456
20183904,63692800
25149432,63717376
23235248,63770624
20051664,63832064
18156736,64045056
23333272,64098304
21275976,64180224
19842448,64245760
24328200,64266240
22547432,64368640
19207688,64409600
25121832,64434176
22267312,64483328
20171064,64540672
25285568,64544768
25110048,64606208
20165288,64684032
19494256,64749568
23186128,64761856
22240264,65089536
13954888,38490112
15386232,40017920
16627064,42594304
15351944,44105728
15373104,44105728
15393664,44105728
15413768,44105728
15433280,44109824
15495248,44150784
15518272,44150784
16148912,44294144
16992744,45101056
16684752,47575040
15731672,49287168
21226568,53080064
17086440,54501376
19715944,61263872
16316472,61530112
18622120,61603840
16241672,61734912
20729672,61927424
22663320,62455808
22028576,62697472
23154952,62828544
17294624,62881792
17788320,62955520
20478544,62959616
20684984,63049728
22421864,63049728
23526128,63152128
17153128,62619648
18291576,62783488
20022344,62390272
21100312,62455808
22861976,62459904
23963088,62533632
18362632,62701568
18884120,62754816
20719032,62758912
21823328,62828544
23636424,62828544
24755400,62885888
19625216,62947328
19516912,63016960
22372992,63037440
22389984,63098880
25024024,63102976
25175952,63172608
19894352,63229952
18820472,63311872
22256968,62558208
22768152,61964288
25711488,61968384
25609944,62042112
20176120,62095360
20314184,62148608
22589424,62169088
23183232,62222336
25725544,62226432
26051624,61870080
20411240,61571072
20702568,61620224
23084728,61620224
23533576,61677568
25862152,61685760
26514760,61980672
20731824,62074880
21174944,62140416
23206688,62140416
23960240,62210048
26001960,62214144
26763384,62279680
20525456,62328832
21431328,62365696
23287480,62365696
24187376,62386176
25912968,62386176
26975440,62078976
21015776,62078976
21585240,62050304
23449056,62050304
22208888,61378560
26147264,60030976
27035040,60145664
20594296,60157952
21629672,60207104
23260568,58269696
24265864,57548800
26351872,55320576
26005712,54874112
20696200,54882304
21420360,54968320
23261880,54992896
24139600,55070720
25963384,55078912
26860984,55164928
20406056,56967168
29546672,61800448
31237472,63643648
23266016,68628480
24969904,68706304
17242080,77643776
19521984,77668352
27796776,77905920
30327536,78024704
22292360,78860288
24884784,78921728
32561360,79134720
19459216,79159296
27250400,79200256
30206520,79228928
21570384,79228928
24710480,79233024
31756624,79237120
19226624,79241216
26894000,79245312
30066496,79245312
21418216,79249408
24608384,79249408
32257304,79278080
19126400,79302656
26784408,79331328
29948128,79347712
21307248,79405056
24921576,79863808
32575288,79876096
19439000,79982592
27110360,80056320
30270144,80080896
21644632,80203776
24813232,80211968
32473800,80232448
19532040,80375808
27031304,80392192
30195552,80396288
21551448,80502784
25005224,80510976
32349944,80523264
19221152,80596992
27487904,80601088
30199624,80601088
22307536,80617472
24532864,80617472
32184152,80662528
35320696,80670720
26673896,80703488
29819344,80707584
21160728,80719872
24288808,80719872
31954248,80719872
35096720,80719872
26472048,80732160
29600304,80744448
20956200,80822272
24089152,80822272
31727480,80822272
34875536,80822272
26240368,80826368
29381048,80826368
20724072,80846848
23867392,80846848
31513400,80850944
34963456,80875520
26012824,80891904
29303240,80896000
20526832,81027072
23824696,81031168
31331744,81039360
34624944,81047552
25845080,81149952
29115616,81149952
20480768,81256448
23468096,81260544
31121136,81268736
34248424,81272832
25603016,81371136
29042016,81371136
36386032,81379328
23540832,81477632
30891928,81485824
34025408,81489920
25392216,81588224
28563432,81612800
36229112,81629184
23071144,81723392
30703488,81731584
34154040,81735680
25227080,81846272
28801320,81850368
36015328,81858560
23166968,81956864
30516016,81965056
33931856,81969152
24994920,82157568
28121672,82227200
35764768,82276352
22585992,82403328
30871448,82419712
33384040,82423808
24763680,82526208
27887712,82530304
35589488,82640896
22430640,82743296
30100016,82751488
33218504,82755584
24594288,82857984
27719424,82862080
35371304,82870272
22195840,82964480
29861256,82972672
32976096,82976768
24335840,83079168
28817840,83083264
35112840,83087360
23146808,83185664
29584856,83189760
34080264,83197952
24076936,83296256
28423776,83300352
34856920,83304448
22593888,83419136
29343168,83443712
33210776,83480576
23842584,83628032
27576920,83632128
34644016,83644416
38072464,83644416
29129408,83746816
32236704,83750912
23595008,83873792
27010840,83902464
34380664,83910656
37485552,83918848
28848448,84033536
31953128,84037632
23461568,84148224
27614248,84156416
34081896,84172800
38697368,84258816
28540496,84475904
