17658120,49221632
21778488,51728384
24212776,54362112
14077960,38608896
15531552,40148992
15748864,45514752
16032032,45608960
16053696,45613056
16083144,45625344
16103224,45625344
16122680,45625344
16142120,45625344
16844392,48558080
19013408,48869376
23075520,52502528
24247000,53673984
18616704,54820864
19422560,55607296
16566048,60780544
16587176,60780544
21581424,61116416
21601832,61120512
13959608,38227968
15445928,39804928
15249440,44752896
15971616,45223936
16013904,45240320
16034592,45244416
16054760,45244416
16074216,45244416
16094584,45248512
17488208,45744128
18905592,48726016
21738296,50950144
24221640,53510144
13912416,38383616
15013416,39628800
16468040,42700800
15974744,45678592
15996368,45678592
16016848,45678592
16036928,45686784
16056416,45686784
16075856,45686784
16102920,45690880
17804544,49139712
20315344,50409472
24097528,54214656
16784432,54714368
19302048,56008704
21816008,58687488
16304224,59936768
18752168,60411904
21298864,60768256
15637256,61161472
18022432,61194240
20480048,61362176
22986344,61542400
17308200,61591552
19703680,61607936
22171288,61644800
16494144,61710336
18886496,61751296
21338336,61857792
14022296,38420480
15399040,39886848
15745832,45297664
16035456,45535232
16056320,45535232
16076800,45539328
16104432,45629440
16123920,45629440
16143392,45629440
16254544,45649920
18192096,49459200
21746760,52056064
16857024,54980608
19345856,56365056
21846744,59076608
16362304,61009920
18864360,61300736
21305208,61382656
15763272,61874176
18146680,61911040
20627784,62124032
23041528,62230528
17434568,62263296
19821664,62279680
22203408,62287872
16571296,62472192
18922096,62492672
21367312,62820352
23729024,62840832
18044048,62955520
20396472,62980096
22785120,63049728
17088880,63148032
19521080,63250432
13999576,38379520
15762296,40308736
15286184,45088768
15927384,45621248
15948792,45621248
15969232,45621248
15989280,45621248
16008736,45621248
16028200,45621248
16820096,46260224
18823976,49573888
21688664,51781632
15651552,53080064
18827864,54013952
20578544,55730176
14473104,57774080
17534888,59207680
19494720,59428864
22574160,61276160
16932488,61550592
19349416,61603840
20395008,61759488
16280344,62255104
18125888,62259200
21062160,62455808
23434696,62545920
13890320,38526976
15102680,39833600
15503192,45371392
16092464,45629440
16118256,45633536
16146280,45641728
16166360,45641728
16189616,45645824
16209088,45645824
16228560,45645824
18521896,46796800
19611456,49168384
16144536,51867648
21064096,55279616
21097752,55312384
18220120,58568704
18240872,58568704
15258168,61415424
15278200,61415424
20056840,61513728
20076816,61513728
16956944,61779968
16976384,61779968
13928976,38129664
15343712,39641088
15225840,45150208
15879776,45543424
15900856,45547520
15921328,45547520
15941408,45547520
15969896,45662208
15989368,45662208
16008840,45662208
18878576,49258496
18902312,49278976
15411768,53166080
15469040,53166080
20394448,56324096
20416112,56344576
17392304,59785216
17412024,59785216
22272024,61198336
22405504,61333504
19129944,61800448
19148664,61800448
16000584,62025728
16019304,62025728
20747232,62087168
20765952,62087168
17438784,62263296
17456872,62263296
22224104,62410752
14011816,38871040
15422624,40374272
15649712,45772800
15937984,45920256
15958848,45920256
15979288,45920256
15999336,45920256
16019152,45920256
16059616,46018560
16085968,46018560
16200360,49156096
21628608,51609600
17451568,51933184
21211584,56324096
15601040,57585664
18080264,57843712
20633016,58785792
15033232,60870656
17549800,61001728
19958960,61071360
21653824,61186048
16907176,61419520
13959256,38367232
15414336,39919616
15675552,45981696
15966184,46186496
15987560,46186496
16008032,46186496
16028160,46194688
16047648,46194688
16067088,46194688
16090312,46235648
14031336,38608896
15605776,40280064
15254448,45228032
15914904,45740032
15935984,45740032
15956424,45740032
15976720,45748224
16003760,45752320
16023264,45752320
16049568,45752320
16835080,49258496
19683848,49795072
16305688,52064256
19171376,53460992
21418168,55791616
16380856,57167872
18477968,58744832
15359208,61648896
15466848,61669376
20297304,61796352
20316024,61796352
17206048,62029824
17224768,61911040
22003552,61992960
22021640,61014016
14008568,38690816
15416696,40185856
15682032,45584384
16031672,45912064
16052568,45920256
16073040,45924352
16093120,45924352
16112608,45924352
16132080,45924352
16543792,46043136
16556656,49516544
18415112,49889280
15046696,51605504
17972072,51613696
20012680,53604352
16852576,56123392
16872608,56123392
19908816,58486784
22013128,60588032
16701256,61562880
18825064,61571072
21169632,61595648
15655360,61652992
14300112,38912000
15479760,40189952
15680432,45563904
15967664,45789184
15988528,45789184
16008968,45793280
16029088,45793280
16048576,45793280
16068048,45797376
16451176,45907968
16510056,48975872
18120888,49393664
14917784,51580928
16901048,51605504
19862744,53669888
21784264,55574528
16798704,56487936
18165544,57790464
21896512,60788736
15800184,61734912
18680056,61784064
20059232,61788160
15553424,61132800
16512104,58634240
20309512,58265600
21450096,58892288
17032840,60903424
17289896,60907520
21769888,60837888
22258296,60858368
18460736,61018112
18489808,61018112
23200472,61145088
23229472,61186048
19934128,61665280
19951032,61669376
16583000,61882368
16599904,61882368
21253536,61997056
21270440,61997056
17810696,62107648
17827600,62107648
22453544,62201856
22470448,62201856
19072536,62345216
19089440,62345216
23682776,62398464
23699680,62398464
20285088,62619648
20301992,62619648
16940960,62996480
16978856,63004672
21649640,63029248
21683768,63041536
18272376,63176704
18289280,63176704
22942408,63639552
22959312,63639552
19481448,63737856
19500328,63741952
24224976,63881216
24249272,63893504
20782960,63995904
20799800,63995904
25382008,64004096
25398848,64004096
14005304,38842368
15409312,40345600
15696752,46047232
15981944,46157824
16002808,46157824
16023248,46157824
16043296,46157824
16062752,46157824
16091200,46219264
15973664,49254400
17090008,49389568
19235176,49537024
22427296,52359168
18466120,53469184
19106240,54018048
15973032,57085952
15993976,57090048
20978368,56303616
21019696,56344576
17879672,58425344
17905584,58421248
22723384,58658816
22742104,58544128
19467000,58650624
19485720,58654720
16135768,58847232
16154488,58851328
20355064,58933248
20864816,58966016
17472416,59162624
17490504,59166720
22144984,59240448
22163072,59240448
18748512,59400192
18765416,59400192
23417848,59461632
23434752,59461632
19993016,59576320
20009920,59576320
16540280,59695104
16557184,59695104
21174376,59731968
21191280,59731968
17697480,59826176
14030464,38703104
15438104,40202240
15253384,45404160
15969056,45883392
16011088,46018560
16031560,46018560
16059208,46026752
16078696,46026752
16098136,46026752
16125224,46043136
17536816,46645248
16563656,49385472
19151560,49709056
16361384,51060736
21315440,54849536
21341840,54870016
17270496,56061952
18244800,56078336
22822808,61984768
15381448,62083072
20139392,62177280
20158184,62177280
16864376,62214144
16883168,62214144
21644072,62304256
21662864,62304256
18330272,62513152
18348360,62513152
22948552,62558208
22966640,62558208
19622960,62799872
19641048,62799872
16244304,62959616
16273136,62967808
20876616,63004672
20893520,63004672
17499192,63184896
17516096,63184896
22118112,63221760
22135000,63221760
18674272,63344640
18692896,63344640
23322136,63385600
23339040,63385600
19857880,63565824
19879656,63569920
24483496,63590400
24500400,63594496
21039992,63795200
21085344,63803392
17673272,64077824
17715784,64081920
22353488,64102400
22388968,64118784
18913840,64200704
18930744,64200704
23553056,64229376
23569960,64229376
20088640,64319488
20107512,64323584
24832440,64462848
24856560,64491520
21397744,64589824
21414584,64589824
17902960,64671744
17919800,64671744
22531944,64688128
22548720,64688128
14591208,38825984
15430080,39718912
15667320,45416448
15952432,45514752
15994688,45539328
16015312,45539328
16035360,45539328
16054816,45539328
16074256,45539328
16108160,45576192
18978080,49967104
19794864,50032640
15370864,53649408
15892232,53649408
20357968,56455168
21321984,57540608
17331432,60157952
17822016,60157952
22382768,61624320
15351848,62021632
19143024,62066688
19626224,62099456
16136208,62455808
16166704,62455808
20992824,62566400
21017440,62566400
17652248,62701568
17670968,62701568
22410536,62791680
22429256,62791680
19083376,62935040
19108528,62935040
23809512,63025152
23838440,63033344
13948272,38662144
15401672,40210432
15249312,45326336
15962192,45854720
15983784,45858816
16004256,45858816
16024344,45867008
16043832,45867008
16063272,45867008
17951592,46456832
18920520,49180672
21910512,51838976
24131896,54050816
18632528,55074816
19681704,56107008
16827008,60874752
16847936,60878848
21734176,61251584
21753864,61251584
18516848,61714432
18535552,61714432
15421528,61890560
14002072,38412288
15443168,39940096
15750192,45441024
16040528,45539328
16061416,45543424
16081888,45547520
16101968,45547520
16121456,45547520
16140928,45547520
18383248,46804992
18934160,49582080
21671408,51777536
24123120,54231040
19262232,55885824
19315992,55930880
16252176,60907520
16273136,60907520
21202448,61444096
21313224,61468672
18074216,61939712
18092936,61939712
22944016,62185472
22962736,62185472
19630112,62246912
19648832,62246912
16331264,62439424
16349352,62439424
21106880,62640128
21124968,62640128
17663200,62734336
17681288,62734336
22342136,62783488
22360224,62783488
19036200,63008768
19053104,63008768
23653784,63033344
23670688,63033344
20292584,63197184
20309488,63197184
16867200,63295488
16884104,63295488
21494656,63320064
21511560,63320064
18078992,63471616
18095896,63471616
22697504,63479808
22714408,63479808
19365608,64057344
19382512,64057344
24002400,64081920
24027664,64081920
20633240,64212992
20674304,64212992
17283368,64376832
17300272,64376832
21899816,64385024
21918688,64385024
18459912,64483328
18484096,64487424
23229320,64638976
14372264,39174144
16115000,40992768
15753024,46358528
16042776,46452736
16063856,46452736
16084296,46452736
16104344,46452736
16131368,46460928
16150840,46460928
16170280,46460928
18993544,50917376
19012968,50917376
16403984,53248000
16461320,53248000
21342856,56897536
21364504,56922112
18381360,59486208
18401768,59486208
15276192,62341120
15388304,62361600
20158400,62484480
20177824,62484480
17109544,62763008
17128968,62763008
21890872,62840832
21909592,62840832
18649384,63062016
18668104,63062016
23457016,63205376
23475736,63205376
20121080,63328256
20139800,63328256
16799216,63488000
16828144,63492096
21596528,63676416
21614064,63676416
18193664,63823872
18210568,63823872
22876336,63889408
22893240,63889408
19435768,63995904
19452672,63995904
24120216,64053248
24141928,64057344
20710240,64184320
20727144,64184320
17259624,64286720
17276528,64286720
22000896,64643072
22017800,64643072
18589536,64733184
18660352,64737280
23288552,64774144
23305456,64774144
19891256,64929792
19908160,64929792
24508632,64950272
24525536,64950272
21073672,65052672
21090640,65056768
17748288,65269760
17765064,65269760
22380328,65298432
22397104,65298432
18910096,65388544
18926872,65388544
23525376,65404928
23542152,65404928
20084792,65490944
20101568,65490944
24695152,65507328
24711928,65507328
21249448,65638400
21266224,65638400
17807568,65736704
17824344,65736704
22406088,65740800
22422864,65740800
18923192,65818624
18939968,65818624
23559512,65843200
23576288,65847296
20078784,65929216
20095560,65929216
24700304,65949696
24717080,65949696
21237560,66035712
21254336,66035712
25839920,66039808
25856696,66039808
22393040,66142208
22409816,66142208
18906360,66232320
18923136,66232320
23502784,66244608
23519560,66248704
20033016,66326528
20049792,66326528
24663416,66347008
24693600,66347008
21223104,66433024
21288848,66433024
25879144,66441216
25895920,66441216
22410560,66527232
22427336,66527232
18943584,66678784
18960360,66678784
23547384,66695168
23564160,66695168
20296128,67022848
20312904,67022848
24884496,66723840
24901272,66646016
21431952,66691072
21448728,66691072
26033512,66723840
26050288,66174976
22570032,66134016
22586808,66088960
27173648,66109440
27190424,66011136
23692328,65687552
23709104,65220608
20203648,65306624
20220424,65155072
24834496,65204224
24855272,65208320
21345480,65282048
21362272,64897024
25933928,64901120
25956728,63217664
22494152,63791104
22510832,63791104
27097840,63791104
27114488,63791104
23604272,64352256
23620952,64352256
28213768,64868352
28230448,64884736
32794664,66760704
32811344,66777088
21112888,70266880
21129568,70213632
25715120,70254592
25731800,70246400
30323664,72626176
30340344,72110080
34925200,76386304
34955288,76279808
23338624,77541376
23410432,77545472
27983832,77557760
28000512,76976128
32593440,76791808
32610120,76685312
20968248,76808192
20984928,76808192
25547312,76201984
25563992,76201984
30147376,76021760
30164056,76021760
34750368,75796480
34767048,75661312
23102472,75653120
23119152,75653120
27697920,75673600
27714600,75673600
32279832,75337728
32296512,75272192
20633904,75460608
20650584,75464704
25236384,75493376
25253064,75186176
29839624,75128832
29856304,75128832
34432360,75177984
34449040,75177984
22807040,74887168
22823720,74735616
27395800,74760192
27412480,74760192
31978912,74825728
31995592,74825728
36559992,74907648
36576672,74911744
14347864,38858752
15454208,40017920
15705672,44965888
15997648,45056000
16018512,45060096
16038984,45060096
16059032,45060096
16087504,45068288
16106976,45068288
16126416,45068288
16204672,48300032
18908640,49160192
18453904,50401280
20963256,53108736
15354760,54693888
17840224,54919168
20375488,58290176
22854032,61018112
17349152,61116416
19710024,61136896
22063640,61296640
16483664,61448192
18926144,61546496
21295024,61620224
15647352,61796352
18024016,61853696
20370168,61890560
22722504,61980672
17086896,62189568
19402792,62193664
21734136,62205952
24090648,62251008
18310088,62328832
20626952,62447616
23034072,62599168
17262216,62672896
19577768,62685184
21880248,62689280
24214544,62730240
18439072,62808064
20780840,62832640
23107408,62857216
17329112,62894080
19636080,62894080
21947128,62898176
24253696,62902272
18482240,62902272
20801576,62906368
23187736,63180800
17463464,63287296
19773024,63291392
22110720,63303680
24470048,63320064
