16814304,61108224
19956520,61177856
21507376,61202432
16502360,61280256
18105448,61358080
21212048,61415424
22761968,61431808
17718696,61542400
19281088,61575168
22349584,61628416
15778776,61689856
18889248,61919232
20535456,62103552
23548968,62107648
16984664,62197760
20008144,62222336
21527488,62246912
16454104,62337024
17980768,62341120
21078528,62414848
22589832,62418944
17479832,62472192
18991208,62472192
22017880,62484480
14361960,39030784
15445464,40157184
16663848,42639360
15283880,44048384
15304768,44048384
15325296,44048384
15345368,44048384
15364848,44048384
15386088,44048384
15405552,44048384
15799296,47882240
18925896,48685056
21233200,50188288
17198592,50515968
14361248,55066624
17572072,55148544
19439928,57282560
22619032,60407808
16332216,60915712
19458184,60997632
21024416,61026304
16065320,61280256
17662160,61325312
20767224,61390848
22342968,61407232
17347888,61513728
18920856,61526016
21960240,61546496
23513904,61603840
18476648,61730816
20025328,61743104
23075920,61804544
16531800,61931520
19598688,62119936
21239816,62242816
16166712,62337024
17698384,62341120
20718352,62345216
22245824,62345216
17144272,62418944
18686072,62431232
21765968,62509056
23298408,62509056
18170288,62595072
19689728,62595072
22705328,62603264
24230184,62611456
19105304,62668800
20648616,62697472
23667176,62750720
17100144,62824448
20114648,62832640
21664024,62840832
16541712,62906368
18060728,62906368
21074536,62918656
22600000,62930944
17494712,62992384
19023968,63012864
22041152,63025152
23551736,63025152
18446544,63049728
19949040,63049728
22973616,63053824
24485144,63053824
19376304,63107072
13976672,38543360
15408352,40075264
16109200,40767488
15314064,44023808
15335224,44023808
15355784,44027904
15375888,44027904
15395368,44027904
15416720,44032000
15436216,44032000
15455680,44032000
17299424,44994560
17677264,48119808
13872776,49352704
19444200,51175424
15228736,54190080
18470120,54587392
20434384,58032128
15439936,60375040
17458600,60538880
20304688,60637184
21988848,60674048
16826328,60805120
18348048,60805120
21458688,60825600
23154184,60825600
17961048,60833792
19550256,60903424
22593680,60915712
16010696,60977152
19087888,60997632
20620792,60284928
15526648,59895808
17079864,59916288
20190128,60084224
21780728,60157952
16719232,60239872
18271880,60268544
21303504,60272640
22837408,60272640
17791464,60370944
19331944,60387328
22443224,60456960
23970880,60469248
18875640,60551168
20408296,60575744
23454224,60649472
16847216,60706816
19893896,60719104
21438160,60739584
16362912,60674048
17913584,60235776
20958608,60211200
22474888,60211200
17388184,60272640
18468992,60272640
21995512,60317696
23489864,60325888
18462816,60403712
19538440,60407808
23032776,59289600
23664120,59187200
19459720,59195392
19937368,59195392
24027208,59301888
24058056,59305984
20460304,59355136
20496688,59355136
16876360,59420672
16900120,59424768
21436256,59453440
21453056,59453440
17829128,59518976
17852912,59518976
22361248,59527168
22392016,59527168
18912064,59719680
18928864,59719680
23445576,59580416
23476344,59453440
19851624,59498496
19882392,59219968
24390576,57675776
24407376,57675776
20810520,57741312
20841288,57741312
17236696,57823232
17253496,55013376
21756480,53174272
21780264,53014528
18162656,52826112
18193424,52727808
22687776,52740096
22711560,52740096
19107872,52899840
19142784,52924416
23667816,52961280
23698584,52961280
20075432,53047296
20099216,53047296
24634784,53067776
24671736,53071872
21067736,53215232
21110504,53219328
25611440,53252096
25635224,53252096
22019544,53342208
22043328,53342208
18420928,53424128
18444576,53424128
22952368,53432320
22969168,53432320
19341112,53506048
19371608,53506048
23862416,53534720
23886064,53534720
20268952,53538816
20299448,53538816
24809264,53559296
24839760,53559296
21222824,53739520
21260168,53743616
25770080,53755904
25814272,53755904
22224904,53837824
22276008,53846016
18654968,54050816
18689464,54063104
23207024,54071296
23237520,54071296
19611472,54140928
19647624,54149120
24192328,54292480
24222792,54292480
20621000,54390784
20651400,54390784
25144872,54398976
25188968,54403072
21575744,54423552
21626688,54448128
26116664,54452224
26160760,54452224
22548520,54489088
22585768,54493184
18959048,54583296
18989448,54583296
23717360,54849536
23747760,54849536
20118184,54906880
20154840,54906880
24645960,54927360
24689464,54927360
21066952,54988800
21097624,54988800
25600848,54992896
25631520,54992896
22015472,55058432
22039160,55062528
26541192,55087104
26571592,55091200
22948960,55152640
22979360,55152640
19349224,55218176
19379624,55218176
23874264,55222272
23904664,55226368
20282408,55283712
20312808,55291904
24802672,55332864
24833072,55332864
21206840,55422976
21244088,55439360
25072152,55631872
25353392,56209408
22254240,56381440
22957584,56459264
27476008,56606720
27506408,56610816
24140472,56983552
24187808,57077760
20683896,58081280
20707448,58081280
25218584,58097664
25242136,58101760
29753432,59883520
29770136,59899904
34251456,64466944
34281856,64499712
22475936,66621440
22499488,66621440
26999128,66699264
27015832,66699264
31521368,70127616
31544920,70152192
36030616,74739712
36054168,74776576
24294288,75313152
24319936,75333632
28833648,75472896
28863808,75472896
33367632,75603968
33404592,75603968
21606848,75841536
21628640,75841536
26124208,75870208
26140912,75874304
30612072,75939840
30628776,75939840
35110288,76038144
35126992,76038144
23334960,76156928
23351664,76156928
27836864,76165120
27853568,76165120
32338440,76197888
32355144,76197888
20534288,76390400
20557976,76390400
25047080,76419072
25063784,76419072
29549248,76443648
29579648,76447744
34060104,76476416
34084368,76476416
21360992,46010368
21384544,46030848
21109264,46190592
20914736,46555136
21011200,46784512
21419864,47509504
21533368,47833088
18415592,49631232
18209776,49901568
18028784,49917952
18487024,50044928
18629080,50106368
18937736,50298880
19170504,51560448
19859992,52273152
19673160,52318208
19249176,52355072
