15385064,44212224
15406400,44216320
15438128,44228608
16198840,44367872
17012600,47374336
21502560,50634752
17824264,51077120
21022648,54480896
16232184,55746560
18051552,56262656
21579640,59494400
15238936,60653568
18514744,60731392
20653088,60841984
22568168,60862464
16612656,61095936
17047960,61100032
17067432,61100032
14336880,38957056
16029736,40706048
15050456,43888640
15336544,44158976
15357416,44163072
15377960,44163072
15398016,44163072
15417480,44163072
15438704,44163072
15463080,44175360
17633648,44892160
18517568,49766400
15598400,50446336
17628864,50520064
14071888,55230464
15183648,55255040
19265536,57896960
19503712,58130432
16313544,61497344
16479240,61497344
21355488,61636608
22121776,61648896
19018336,61755392
14001464,38596608
15414600,40091648
15224784,44163072
15325256,44187648
15346128,44191744
15366672,44195840
15386760,44195840
15406224,44195840
15425672,44195840
15445120,44195840
16114280,44802048
16667376,47890432
17696808,48869376
21963104,53538816
15644200,53841920
20398976,57831424
20757680,58183680
17802008,60395520
17823112,60399616
22699328,60559360
22718056,60559360
19561992,60878848
19580720,60878848
16271680,60919808
16290392,60919808
21125440,61136896
21144168,61136896
17858808,61259776
17877536,61259776
22653096,61292544
22671824,61292544
19405784,61575168
19424512,61575168
16154672,61923328
16260872,61943808
21103224,62173184
21120768,62173184
17843576,62402560
17860488,62402560
22578824,62418944
22595736,62418944
19355440,62799872
19372352,62799872
24072104,62812160
24093952,62820352
20706592,62894080
20792168,62894080
17431616,63000576
17448528,63000576
22225552,63045632
22253016,63053824
18958432,63188992
18975344,63193088
23700472,63213568
23717384,63213568
14344992,39071744
15740688,41730048
16563376,41410560
15232952,43048960
15253808,43065344
15274336,43069440
15294408,43073536
15313888,43085824
15333352,43085824
15352784,43085824
16887864,43704320
16954384,46043136
19020088,46645248
15407000,49192960
20390288,51974144
20599504,52273152
17266616,53882880
17290328,53886976
22590384,59334656
14877616,59486208
19884544,59580416
20419248,59609088
20884112,59633664
21111584,59633664
21134848,59637760
21153576,59637760
21199744,59645952
21218472,59645952
21237168,59645952
14301352,38846464
15421640,40046592
16610800,42795008
15236096,44191744
15257240,44195840
15277784,44195840
15297840,44195840
15317304,44199936
15359624,44220416
15379104,44220416
16450152,44523520
16296216,47603712
17375448,47689728
15673968,49311744
17714608,49569792
20757152,52543488
14155912,54104064
17558512,54206464
18920592,54996992
14971168,61005824
17258240,61042688
20044024,61136896
15282296,61403136
17067720,61448192
22018800,61566976
22105288,61566976
18907000,61665280
18925096,61665280
15745936,61841408
15957320,61874176
15975416,61874176
16130712,61874176
16148776,61874176
14037208,38526976
16332280,40923136
15059576,43679744
15273776,43782144
15294648,43786240
15315192,43786240
15335248,43786240
15354712,43786240
15375936,43790336
15953552,43929600
15934048,47112192
17822808,47845376
21431304,50114560
18546264,51216384
18833496,51703808
15619176,55025664
15638544,55025664
18392160,56815616
21102824,58458112
18030392,60145664
18210072,60190720
15164736,60567552
15193480,60567552
20085144,60628992
20173304,60628992
16975160,60755968
17064112,60755968
21944656,60956672
21963320,60956672
18689696,61046784
19014064,61071360
14006752,38612992
15383312,40120320
15236040,43839488
15258104,43843584
15278976,43843584
15299520,43843584
15319608,43843584
15339104,43847680
15360360,43847680
15379808,43847680
15399256,43847680
15418704,43847680
15438152,43847680
15465152,43876352
15484632,43876352
15511712,43917312
15531192,43917312
15552360,43921408
12781416,38051840
12806720,38051840
12942776,38064128
13045832,38068224
13065312,38068224
13156256,38068224
13255672,38080512
13521296,38514688
13632616,38535168
13652080,38539264
13744664,38539264
13993552,38727680
13304120,38035456
13396088,38125568
13624064,38350848
13800232,38563840
13901696,38703104
13919976,38719488
14020848,38821888
14111272,38912000
14129552,38932480
13285504,38080512
13375792,38170624
13394072,38187008
13412352,38203392
13430632,38227968
13453624,38244352
13471904,38264832
13490184,38281216
13508464,38305792
13526744,38322176
13545024,38338560
13612704,38408192
13630984,38428672
13711864,38526976
13735320,38551552
14011600,38658048
15398752,40128512
15095560,44027904
15317752,44126208
15338624,44130304
15359168,44130304
15379224,44130304
15398688,44134400
15424384,44142592
15443864,44142592
15463312,44142592
15482760,44142592
15502208,44142592
15529208,44216320
15548688,44216320
15575800,44220416
15595280,44220416
12777544,38359040
12810728,38359040
12830176,38359040
12849624,38359040
12988296,38383616
13162984,38387712
13185304,38387712
13282456,38391808
13426368,38756352
13489968,39305216
13590816,39329792
13952072,38154240
15387424,39673856
16596736,42123264
15268728,43642880
15289600,43646976
16534816,44089344
16150944,47771648
19956144,49319936
24441272,53743616
14613912,54132736
14716984,56815616
22719672,61042688
16580368,61214720
20036144,61247488
21759568,61255680
16942784,61284352
18545976,61304832
21463880,61403136
15332384,61464576
18547288,61550592
20151680,61554688
22994648,61603840
17083736,61714432
20276568,61730816
22022936,61747200
16784144,62406656
18983696,62492672
22247840,62529536
23882368,62566400
19030632,62656512
20608424,62660608
23842096,62697472
17329696,62767104
20612448,62844928
22283352,62873600
14344000,38817792
15426824,39948288
15158344,43929600
16287368,44408832
17910952,45228032
17430656,48373760
20864168,50335744
14202792,54480896
21605520,54882304
19222664,57892864
16456968,61620224
20206912,61747200
20713488,61755392
16952936,61812736
17450584,61812736
21797168,61894656
21819856,61894656
18555912,61976576
18876184,61984768
15266872,60194816
15285600,60010496
20104976,59437056
20123704,59297792
16831232,59740160
16849960,59740160
21748616,58691584
21767344,58531840
18494936,58691584
18513000,58691584
23262056,58789888
23280152,58789888
19953392,58961920
19971504,57483264
16611144,57577472
16628056,57581568
21350056,57610240
21366968,57610240
17995120,58302464
18012032,58302464
22730456,58433536
22747368,58433536
19349216,58683392
19366128,58683392
23919144,58740736
24103040,58740736
20725680,58888192
20742592,58892288
16692560,58953728
17323728,58953728
21450360,59125760
22095712,59170816
17943784,59236352
18743512,59240448
22985656,59248640
23474048,59260928
19461208,59351040
20100888,59351040
16696544,59248640
16713360,59125760
20292288,58900480
21432776,58904576
17079352,58978304
18025832,58716160
22721512,58134528
22738360,57917440
19193776,57815040
13960528,38555648
15387112,40067072
16675464,42647552
15303216,44068864
16921384,44838912
16530008,48074752
19909600,49078272
22497528,51523584
16983312,53678080
17591576,53977088
22504216,56344576
21590536,59621376
19934808,61001728
20350232,61005824
17296920,61181952
17488912,61181952
22321720,61284352
22340448,61284352
19067024,61468672
19085120,61468672
15777688,61640704
15795784,61640704
20533416,61665280
20551512,61587456
17244328,61501440
17262424,59809792
22087768,60051456
22105864,58134528
18741592,57229312
18759672,56270848
23490648,56299520
23508728,56274944
20222904,56492032
20251192,56500224
16871744,56463360
16888640,55930880
21624360,55746560
21641256,55488512
18242848,55586816
18259760,54566912
22998112,54624256
23015008,54628352
19654352,55304192
19671248,55304192
24375600,55349248
24392496,55349248
20993224,55508992
21010120,55513088
17574824,55590912
17591720,55521280
22339960,55734272
22356856,55738368
18982872,55840768
18999768,53669888
23715608,53616640
23732440,52781056
20337976,52891648
20373312,53010432
16947264,53088256
14289968,39026688
15405248,40222720
16874208,42967040
15230312,44085248
15977360,44236800
18190128,45740032
17229448,48381952
19962712,49405952
21014616,50237440
22894816,52264960
15061904,54263808
22024648,56627200
16367176,61464576
22106904,61497344
18863312,61546496
21156792,61648896
22903680,61661184
17898168,61755392
19768048,61755392
23262688,61820928
15707200,61939712
18888808,61964288
20607288,61976576
13967736,38363136
15440664,39923712
16405072,40906752
15330448,43982848
18039776,44957696
17739408,47796224
20314256,48951296
22702800,51425280
16085168,53538816
21866144,56254464
15207840,61001728
16872752,61014016
20077352,61038592
13542712,38027264
14786096,39374848
15468840,40067072
16627624,42463232
15397680,44142592
15510240,44154880
16184856,44933120
18127392,45481984
18118888,48955392
20880104,49750016
16837440,54063104
15560064,54300672
21647576,56614912
19556896,57884672
22594240,61440000
17584400,61448192
22470432,61603840
17263224,61722624
19195096,61726720
22442128,61771776
15936912,61845504
19195952,61947904
20835592,61952000
23137120,62066688
17566456,62132224
20031368,62357504
22500728,62410752
16432296,62488576
19159936,62517248
20118192,62267392
23911672,62173184
17368136,61448192
20592352,61517824
22345024,61530112
17208408,61587456
18169920,61595648
21943808,61612032
22742848,61612032
18540904,61677568
19986216,61325312
23285440,61329408
16881696,61390848
19915296,61415424
21483832,61415424
16488848,61423616
17601504,61427712
21226480,61431808
22340016,61431808
17811664,61296640
18764776,60346368
22554648,59678720
22580160,57360384
19180904,54345728
19841248,54251520
23948512,53665792
24574112,53604352
20562424,52838400
20760568,53157888
17178832,52539392
17349784,52502528
21911528,52588544
22075312,52588544
18488408,52662272
18514824,52666368
23213216,52756480
23230064,52613120
19936272,52916224
19953056,52916224
24645224,52994048
24662008,52879360
21230672,52944896
21247456,52932608
17810824,53063680
17827608,53067776
22536960,53219328
22553744,53223424
19120408,53362688
19137192,52678656
23833328,52707328
23850112,52711424
20432784,52801536
20449568,52801536
25148032,52826112
25164816,51376128
21755752,51458048
21772536,51458048
18336496,51539968
18353280,51539968
23045656,51548160
23062440,51552256
19628200,51613696
19644984,51613696
24323040,51617792
24339824,51625984
20929176,51720192
20945960,51724288
25642168,51752960
25658952,51752960
22224600,51822592
22254856,51822592
18825816,51884032
18847688,51449856
23552704,51494912
23601392,51494912
20171800,51572736
20188584,51572736
24873912,51609600
24894712,51617792
21469088,51826688
21485872,51826688
18057992,51953664
18074776,51953664
22758616,51957760
22775400,51957760
19330984,52133888
19347768,52133888
24046200,52154368
24062984,52154368
20623008,52256768
20639792,52260864
25334224,52264960
25351008,52269056
21923096,52297728
21939880,52297728
18507640,52310016
18524424,52310016
23216304,52367360
23237512,52387840
19818944,52428800
19835728,52428800
24234792,52482048
24561936,52506624
20401672,52703232
14001976,38764544
15389216,40230912
14986096,43995136
15347128,44183552
17020496,44871680
15789680,47624192
18515608,49446912
20251664,49586176
23584816,52953088
15022192,54398976
18719696,54472704
15906184,57180160
22661728,61042688
21565536,61460480
17506336,61616128
22359400,61894656
22423080,61898752
19133888,62042112
19151984,62042112
15931960,62259200
15950056,62263296
20735888,62304256
20753984,62304256
17484512,62558208
17502608,62558208
22433464,62902272
22451560,62902272
19082656,62992384
19100752,62992384
23876976,63066112
23895072,63066112
20630280,63279104
20648360,63279104
17261360,63377408
17285216,63377408
22000224,63393792
22017120,63393792
18621632,63508480
18638528,63508480
23382272,63598592
23399168,63598592
19992768,63664128
20009664,63664128
24728664,63684608
24781304,63684608
21347328,63750144
21401200,63750144
24814000,63754240
17996152,63811584
21185624,63832064
22778216,63836160
24574480,63844352
19457552,63897600
22460224,63901696
24207432,63905792
18619480,63971328
20838608,63975424
23550440,64004096
17488920,64057344
19554104,64073728
22243040,64073728
24765744,64077824
18855416,64139264
21072064,64147456
23600344,64151552
17379608,64204800
20355200,64339968
22723376,64344064
25088648,64348160
19001504,64401408
21689768,64409600
23584864,64413696
18291288,64471040
20022744,64471040
23015592,64475136
24605240,64479232
19632184,64532480
21223144,64532480
24368040,64536576
17827248,64589824
20986416,64602112
22561360,64606208
25720504,64610304
19160432,64618496
22308896,64618496
23887224,64618496
18903664,64647168
20483968,64655360
23634600,64659456
25214640,64659456
20227568,64659456
21811480,64659456
24960800,64659456
18409760,64659456
21577352,64663552
23161984,64663552
18169216,64667648
19746000,64667648
22894952,64679936
24456744,64679936
19496800,64679936
20174472,64684032
24273864,64688128
25396536,64688128
20878872,64688128
21676432,64688128
25607688,64688128
18263912,64692224
22205824,64692224
22814264,64692224
18794840,64692224
18973792,64692224
23513312,64692224
23674824,64692224
20085952,64692224
20114072,64692224
24797296,64692224
24814032,64692224
21366760,64462848
21383528,64462848
26093936,64466944
26110704,64466944
22677744,64479232
22694512,64479232
19279984,64516096
19296752,64516096
24008624,64520192
24029688,64524288
20612640,64352256
20629408,63307776
25343936,62889984
25373024,62849024
22009560,63008768
22026232,63008768
26739568,63025152
26756240,63025152
23561480,63315968
23578152,63320064
20157568,63385600
20174240,63385600
24869688,63389696
24886360,63389696
21479592,63442944
21496264,63438848
26209904,63483904
26226576,63475712
22806896,62935040
22823568,62849024
19404696,61829120
19435536,61829120
24149552,61837312
24202288,61837312
20800864,61894656
20817536,61874176
25531328,61710336
25548000,61636608
22158752,61550592
22175424,61554688
26876248,61472768
26892920,61386752
23479216,61214720
23495888,60002304
20078696,59310080
20095368,59293696
24806952,59240448
24823624,59240448
21416256,59318272
21432928,59318272
26144080,59322368
26160752,59322368
22760416,59387904
22777088,59387904
27490528,59396096
27507200,59355136
24092680,59858944
24109352,59858944
28816168,60899328
28832840,60612608
33547568,64913408
33564240,64716800
21944768,67375104
21961440,67022848
26664864,66945024
26712176,67031040
31427560,70393856
31444232,70410240
36143232,74874880
19875272,74977280
24571928,74928128
24588600,74932224
29284120,74989568
29300792,74989568
34003496,75153408
34020168,75153408
22456720,75403264
22473392,75403264
27175184,75546624
27199480,75558912
31908088,73940992
31938104,73256960
20346168,72839168
20398904,72843264
25123808,72933376
25140480,72933376
29840488,72986624
29857160,72986624
34554128,73023488
34570800,73023488
22992888,73170944
23009560,73170944
27715968,73224192
27732640,73224192
32435424,73265152
32452096,73269248
20850544,73486336
20867216,73494528
25581512,73519104
25598184,73342976
30312080,73433088
30328752,73433088
35058008,73445376
35074680,73449472
23485552,74854400
23502224,74854400
27602568,77385728
28243976,77541376
32950216,78319616
32966888,78319616
21392672,47247360
21409344,47247360
18378952,49463296
18442408,49479680
18274688,49700864
18293600,49700864
18095168,50049024
18112840,50049024
17835816,50098176
17852504,50098176
19616120,51113984
19632824,51130368
18266264,52502528
18282952,52502528
18973408,52547584
18990128,52547584
19654096,52580352
19670784,52580352
18336640,52621312
18353328,52621312
19022872,52658176
19059008,52658176
19757832,52699136
19808840,52699136
18463840,52744192
18480528,52744192
19144912,52776960
19161600,52776960
19836424,52822016
19853112,52822016
18522232,52862976
18538920,52862976
19178104,52875264
14302104,38903808
15456712,40165376
16663504,42651648
15297496,44101632
16222360,44343296
16062832,47968256
18908336,48812032
21499448,50778112
16820000,54001664
20527432,54497280
22888712,61390848
19537520,61435904
20514440,61440000
17313152,61468672
17352416,61476864
22261480,61882368
22280208,61882368
18373440,62058496
19077416,62062592
23220824,62095360
15760512,62181376
19332888,62259200
20621064,62263296
15652416,62316544
17293168,62357504
20757256,62566400
22203200,62566400
17299984,62705664
18881160,62709760
22038648,62713856
23641136,62767104
18669848,62840832
20316304,62906368
23472536,62926848
16930616,62988288
20072024,62992384
21647624,62992384
16336728,63057920
18258184,63062016
20796000,63082496
22998664,63086592
17407864,63168512
19613168,63172608
22738376,63176704
24352904,63188992
18441528,63258624
20971720,63270912
23360656,63287296
17581112,63344640
19664648,63361024
22353392,63369216
24447008,63377408
19018416,63430656
21388456,63434752
23750360,63438848
17992888,63549440
20400432,63610880
22826904,63643648
17002608,63700992
18741656,63713280
21749040,63717376
23625744,63721472
18340000,63774720
19766416,63774720
23063784,63782912
24623800,63819776
19817600,64008192
20307152,64008192
24538344,64020480
17199696,64077824
21117568,64081920
22044536,64081920
17702048,64139264
18485832,64143360
22428048,64155648
14009768,38690816
15877248,40652800
16627344,42647552
15255016,44134400
16804296,44707840
15992088,47673344
17726232,48189440
22072680,51195904
14371080,53899264
20097376,54190080
20597848,58425344
22283040,60063744
17553776,60731392
19063200,60747776
22429152,60751872
15208896,60755968
19274632,60792832
19459760,60796928
16076152,61018112
16750128,61063168
20903200,61116416
22186096,61128704
17611568,61292544
17926856,61292544
22358752,61317120
22376848,61321216
19172856,61779968
19669152,61779968
23971768,61865984
17132264,61931520
20622264,61952000
21584672,61952000
17282352,62050304
17952896,62074880
22115872,62156800
22447232,62156800
18736872,62222336
19677056,62226432
23491424,62291968
23508336,62291968
20134312,62410752
20591256,62410752
16728072,62480384
16750648,62480384
21493392,62537728
21510304,62537728
18116472,62664704
18133384,62664704
22858968,62722048
22909696,62738432
19512944,62808064
19577840,62816256
24297360,62836736
24314272,62836736
20904232,62898176
20921144,62898176
17522800,62980096
17539712,62980096
22273672,63008768
22290584,63008768
13875112,38334464
15383768,39927808
16209640,40755200
15322376,43823104
16505488,44294144
15568912,46710784
16986760,47579136
20229264,49393664
21840648,51138560
24311448,53653504
14611456,54059008
18358272,54304768
14548600,56705024
20252880,58535936
18577216,61227008
17557688,61435904
19370664,61464576
22660024,61669376
16214856,61902848
19408944,61923328
21032752,61947904
16215600,62140416
17838664,62169088
20539576,62181376
22644672,62214144
16471192,62296064
19458008,62808064
21200664,62812160
16181200,62943232
17772392,62947328
20943544,62976000
22572704,63016960
17650648,63107072
19271080,63131648
22529744,63217664
24118192,63221760
19209632,63307776
20800992,63307776
23969616,63320064
17470952,63369216
20675112,63426560
22265280,63442944
17347016,63561728
18973776,63606784
22128840,63610880
23722656,63623168
18793352,63725568
20381464,63725568
23543560,63729664
17034704,63807488
20200200,63823872
21815640,63836160
24987136,63864832
18449136,63918080
21616664,63926272
23201208,63930368
18255192,64077824
19841880,64077824
23001736,64081920
24599752,64098304
19627288,64159744
21209440,64159744
24364880,64208896
17829440,64266240
20985352,64270336
22566616,64270336
17606976,64327680
19195856,64335872
22477944,64471040
24072168,64491520
19093912,64548864
20668112,64552960
23818048,64552960
25396632,64557056
20415200,64618496
21994288,64622592
25143872,64700416
18592120,64770048
21753424,64790528
23351072,64802816
18373968,64860160
19955336,64860160
23097112,64872448
24683944,64876544
19691376,64880640
21270872,64880640
24421288,64880640
17872608,64880640
21026824,64880640
22608360,64880640
25764488,64880640
14035248,38944768
15564760,40554496
15263936,44576768
15339576,44593152
15360448,44593152
15475712,44617728
15728608,44625920
18004512,46239744
17972280,49102848
22884680,52523008
17775016,54386688
18240952,54775808
22196504,56664064
14973800,61300736
22553040,61440000
16349032,61648896
19913504,61726720
21672600,62099456
16944848,62251008
18585552,62279680
21807848,62308352
23409864,62308352
18611104,62480384
20255440,62525440
23486240,62566400
17045728,62767104
20342456,62943232
21927624,62943232
17025888,63057920
18620208,63066112
21780136,63070208
23404168,63107072
18442736,63180800
20050576,63201280
23278680,63299584
16746760,63361024
19913424,63377408
21496960,63377408
16504040,63434752
18093704,63434752
21283760,63475712
22873992,63475712
17911672,63533056
19496752,63537152
22656720,63541248
24262672,63574016
19287904,63639552
20882544,63647744
24028552,63651840
17531816,63725568
20702280,63733760
22318704,63737856
17364752,63795200
18946272,63795200
22100392,63799296
23699280,63807488
18754560,63885312
20337440,63893504
23507328,63905792
25091448,63913984
20114176,63971328
21700520,63975424
14010792,38404096
15399296,39878656
15232968,43778048
16090688,43995136
17545192,45256704
17466568,48017408
21312248,49778688
16785672,53227520
17763648,53403648
15148120,56614912
21791104,60018688
17016048,61026304
18651504,61034496
21875856,61059072
15424440,61063168
18648600,61075456
20301592,61325312
15415496,61370368
17113336,61562880
20269872,61579264
21867328,61595648
23463192,61607936
18549824,61743104
20605272,61747200
23280760,61747200
17628192,62226432
20077704,62349312
21818280,62402560
16698856,62627840
18873936,62631936
21394048,62648320
23598096,62664704
18021736,62902272
20307576,62980096
22805712,62984192
16605488,63053824
19419720,63066112
21610576,63070208
24123304,63078400
18043376,63143936
14040304,38756352
15472008,40263680
16584288,42446848
15303216,44048384
15324360,44048384
15397688,44068864
16283496,44216320
18170992,48119808
23860104,53096448
17411928,54075392
18564440,56975360
22344416,60473344
15779088,61104128
20013056,61149184
20709784,61153280
16472224,61165568
17508712,61227008
21518112,61263872
22329352,61267968
17763304,61325312
19081304,61353984
22418552,61378560
15761872,61464576
18992520,61521920
20595992,61530112
15675848,61603840
17384192,61751296
20672160,62099456
22270512,62103552
17383880,62205952
19001160,62234624
22319784,62255104
23742456,62259200
18567072,62406656
20533936,62472192
23687032,62484480
17183720,62562304
20330800,62574592
21924496,62578688
24131416,62578688
18574816,62664704
21268112,62689280
23318672,62689280
18423184,62816256
20000488,62816256
22991216,62820352
16624936,62865408
18519544,62865408
21348896,62873600
23743448,62898176
18004896,63098880
19626400,63111168
22756168,63139840
24498472,63143936
19368392,63201280
20955872,63205376
24086792,63205376
17866640,63283200
20696576,63283200
22425608,63299584
17311040,63373312
18882600,63377408
22027080,63385600
23602952,63389696
18632384,63545344
20211688,63549440
23349128,63561728
14368592,38670336
15446464,39804928
15078888,43732992
15334136,43868160
15355280,43872256
15433248,43900928
16596184,44425216
16069008,47005696
18402960,48484352
16586032,54177792
18755784,54411264
15087912,57212928
22394056,61259776
18793512,61652992
19360776,61665280
15903368,61693952
16238216,61693952
19307176,61702144
21081968,61755392
17703960,61939712
17888872,61939712
21850728,61960192
22677352,61980672
19110920,62193664
19440104,62193664
23416328,62234624
14040840,38957056
15626360,40636416
16632720,42872832
16788096,45015040
18360936,45830144
18220032,48508928
21173728,50343936
24412472,53862400
16873336,54312960
21967608,56627200
14044352,38850560
15490368,40378368
16600304,43184128
15228472,44617728
15297808,44630016
17536352,45805568
16540104,48033792
19899800,49156096
23107952,52465664
15991352,54136832
14074616,38617088
15426024,40058880
15250200,43778048
15271928,43778048
15833368,43966464
16922720,44589056
14346056,38899712
15878960,40484864
16639736,42528768
15275504,43937792
16213648,44228608
16652792,47378432
19435096,48640000
23670144,52355072
14053272,38772736
15439800,40247296
16614224,42668032
15362568,44253184
17327304,45219840
16383824,47443968
17916816,47943680
14225000,38944768
15394304,40206336
16581144,42844160
15275928,44322816
17647560,45174784
17724280,48369664
13877024,38461440
15385528,40058880
16589304,42307584
15246080,43765760
15266952,43765760
15954064,44261376
18246992,45215744
19023112,49405952
14047808,38555648
15430296,40030208
15128064,44298240
16353624,44703744
17528744,45166592
15993200,47190016
19467832,49614848
13961488,37634048
15396320,39170048
15704720,39342080
15323816,42147840
16196376,42270720
14614640,38952960
15603696,39985152
16639056,42266624
15778112,43859968
17049688,43089920
15794160,43708416
17286208,44875776
19594744,45936640
23951904,50356224
14760576,51081216
19873848,50491392
16476760,53723136
14931824,58322944
17685984,58503168
18170072,58507264
22721488,58748928
15412712,58793984
19454760,58875904
21307376,58900480
16185880,59023360
17166920,59035648
21014368,59088896
22415952,59088896
17717160,59215872
18589096,59322368
22620272,59367424
23781096,59420672
19345568,59490304
20150696,59494400
14070968,38445056
15602872,40071168
15082024,44003328
16188912,44695552
16042752,48091136
18227240,48844800
21061512,50696192
23110080,52862976
16472432,54571008
21002968,54636544
21479064,59764736
19355624,61394944
14353328,39292928
15434264,40431616
15315864,44552192
17540432,45907968
16644256,48840704
19728512,49569792
24522360,54030336
14752032,54550528
20440272,54734848
18613384,57008128
17647504,61206528
20917440,61227008
22526872,61227008
17694040,61313024
19367904,61386752
22643648,61587456
16174320,61669376
19413216,61714432
21033520,61734912
16154928,61829120
17789024,61857792
21030120,61898752
22434720,61915136
17811736,62308352
19533536,62427136
22763832,62496768
16252728,62566400
19487648,62603264
20628872,62672896
16181120,62853120
17460576,62853120
21014808,62930944
22106032,62930944
17690072,63012864
18813824,63012864
22451656,63025152
23410432,63025152
19132080,63098880
20095072,63143936
23924048,63156224
24566432,63156224
20617896,63254528
21271432,63258624
17296448,63393792
14016512,38359040
15393752,39825408
16619608,42475520
15337376,44130304
18229400,45907968
17711800,48840704
21227904,50925568
16509064,54349824
15877912,54628352
20320880,54902784
21847472,60342272
19019600,61427712
22275616,61427712
15891912,61456384
19137952,61472768
20754704,61505536
15897920,61587456
14025504,38440960
15411072,39927808
16875816,42651648
16017864,44347392
18160056,45723648
17543120,48320512
18962968,48406528
23119288,52199424
17712536,53719040
20909544,54099968
15605784,56893440
15643192,61112320
20686872,61161472
20753984,61161472
17623184,61202432
17642504,61202432
22497144,61267968
22515872,61267968
19294920,61427712
19313648,61427712
16064688,61546496
13987672,38739968
15422232,40259584
16425848,41267200
15287904,44171264
17013144,44896256
18301432,45416448
18196904,48472064
21427288,50700288
24308192,53817344
18067776,54636544
14419088,55533568
22281496,60112896
20805632,60727296
22690952,60801024
17922080,60854272
19571056,60862464
22818072,60981248
16370928,61059072
19590656,61100032
21211560,61116416
16361656,61259776
18089936,61394944
21306640,61419520
22919872,61431808
18114376,61763584
19795680,61960192
22960976,61972480
16473752,62087168
19653216,62115840
21245232,62160896
16327648,62291968
14016096,38727680
15403568,40194048
15068648,44003328
15646000,44433408
17007008,44875776
16006208,48267264
17295272,48377856
19643648,49315840
23941680,53149696
15787680,53993472
20455024,54075392
16915080,56680448
16552256,60846080
16167576,60977152
17393056,60960768
20942144,59965440
22590272,60055552
14059464,38588416
15611968,40226816
15053248,43839488
16371760,44355584
18246256,45887488
18863176,48881664
23125120,52404224
14309120,38985728
15508296,40235008
15020416,43872256
15317960,44306432
16795496,44867584
16897712,48697344
18893632,48902144
22930160,52396032
14286000,54140928
20313368,54640640
21479744,60190720
17690592,61521920
20833616,61546496
22959848,61554688
17689336,61571072
19336656,61575168
22580512,61435904
16099280,59813888
19374192,59604992
20973904,59269120
16124928,57430016
17757624,57462784
21012976,56541184
22618096,55865344
17820824,56291328
19544928,57012224
22739880,56942592
16273384,56659968
19506280,56705024
21097840,56709120
16212032,55930880
17804640,55934976
21063120,52961280
22830728,51617792
17786600,51650560
19372296,50831360
22543736,50573312
24147880,50589696
19224080,50683904
20826872,50741248
23995200,50749440
17503632,50860032
20699768,51441664
22286224,51445760
17351032,51576832
18941752,51589120
22107432,51593216
23706448,51621888
18745760,51687424
20366848,51953664
23534448,52133888
16895056,52215808
20220536,52219904
21806072,52236288
14308752,38789120
15575168,40103936
15223536,44462080
16054544,44670976
17449120,45051904
17586992,48652288
19856568,49348608
22972616,52170752
16757832,54243328
22052424,54718464
19258624,57188352
15816832,60858368
20705552,61034496
20725264,61034496
13959304,38612992
15390056,40132608
16639072,42610688
15306328,44036096
17988880,45363200
16125752,47349760
19350216,49070080
21330632,50638848
24415680,53899264
17674312,54157312
18515872,54857728
21694448,60407808
19576016,61718528
20818840,61722624
17772744,61751296
