18137416,62455808
19567904,62590976
19584752,62590976
21016584,62685184
21033432,62689280
22573888,62898176
22590736,62898176
23996112,62914560
24012960,62914560
17349856,63004672
17366704,63008768
18752088,63008768
18768904,63008768
20171560,63025152
20188408,63025152
21614064,63057920
21630912,63057920
23027032,63098880
23043880,63098880
24448768,63111168
24465616,63111168
17785160,63188992
17802008,63188992
19188768,63188992
19205584,63188992
20592688,63188992
20656336,63197184
22134360,63295488
22183736,63295488
23578688,63295488
23595504,63295488
16921936,47566848
16938784,47566848
15287688,49094656
15340632,49123328
15797912,49721344
15818168,49721344
15293320,49721344
15312304,49721344
15723248,49721344
15741248,49721344
15210440,49729536
15228472,49729536
15661328,49737728
15679360,49737728
16093056,49295360
16111088,49295360
15540912,49336320
15558944,49340416
15979392,49360896
16001424,49369088
15419080,49397760
15437112,49397760
15868456,49434624
15886424,49434624
16286360,49356800
16304328,48824320
15697432,48795648
15721440,48799744
16209688,48893952
16227560,48893952
15643048,48914432
15660920,48918528
16059984,48971776
16077856,48971776
17481848,49934336
17499720,49954816
16870032,50356224
16887904,50372608
16271128,51081216
16289000,51073024
15670896,51101696
15688768,51105792
17074792,51105792
17092632,51105792
16472928,50847744
16510312,50851840
15910288,50872320
15970344,50880512
17353512,50880512
17371352,50880512
16760584,50216960
16778456,50200576
16162096,50163712
16179968,50163712
17568136,50167808
17586008,50130944
16962424,49967104
16980296,47378432
16364680,47398912
16382552,47378432
17764064,47382528
15763440,47398912
17146608,47398912
17164480,47357952
16554208,47374336
16572080,47374336
15949304,47394816
15967176,47398912
17357888,47407104
17374576,47292416
16760096,47280128
16776784,47284224
16165264,47304704
16181952,46989312
17561296,46387200
17577984,46260224
16965784,46288896
17004376,46059520
16381928,45850624
16398616,45854720
17791696,45596672
17808384,45580288
17200816,45391872
17217504,45395968
16615880,45195264
16632568,45195264
18015152,45199360
18031840,45199360
17395568,45219840
17412256,45223936
16807680,45248512
16824368,45248512
16205016,45268992
16229624,45273088
17608672,43900928
17638768,42733568
17071880,42274816
17120528,42274816
16633904,42422272
16650592,42422272
18028008,42422272
18044664,42422272
17436352,42426368
17453040,42426368
16838664,42426368
16855320,42426368
18233976,42426368
18254584,42438656
17629944,42438656
17646600,42442752
17038288,42450944
17054976,42450944
16412848,42450944
16429536,42414080
17808888,42418176
17825576,42418176
17209392,42422272
17226080,42422272
16609208,42422272
16625864,42422272
18003072,42422272
18019728,42422272
17405000,42434560
17421688,42434560
16804168,42438656
16820856,42438656
18197144,42438656
18213800,42438656
17599968,42528768
17616656,42528768
18996792,42975232
19013480,42991616
20392016,44371968
20413552,44392448
17754496,44597248
17771200,44597248
19155080,45166592
19171768,45182976
20556080,46563328
20572768,46579712
17921808,46657536
17938496,46665728
19323480,46673920
19340168,46678016
16670552,46764032
16721240,46768128
18075776,46768128
18173224,46768128
19510984,46768128
19576296,46768128
16912280,46825472
16963352,46825472
18292760,46825472
18357560,46825472
19675776,46833664
19754240,46833664
17051000,46972928
14010760,38526976
15427608,40026112
15019040,43810816
15754824,47378432
18118384,48521216
18298440,48586752
19809696,48771072
19910192,48779264
21382080,50257920
21401528,50278400
22933088,51834880
22960312,51863552
24444760,53379072
24464208,53399552
15862672,53501952
15904032,53501952
17455592,53788672
17476544,53792768
18886192,54730752
18905920,54751232
20466632,57020416
20496184,57049088
22051184,60624896
22069912,60641280
15520472,61120512
15538568,61124608
16979984,61222912
16998080,61222912
18454096,61345792
18472192,61345792
19906784,61407232
19924880,61407232
21351744,61448192
21380048,61460480
22755520,61468672
22772432,61472768
16154256,61612032
16171168,61612032
17598256,61657088
17615168,61657088
19009104,61698048
19026000,61698048
20402440,61702144
20419352,61702144
21807048,61788160
21823960,61788160
15159552,61886464
15176464,61886464
16612024,61956096
16628936,61956096
18041736,61976576
18067208,61976576
19532920,61992960
19549832,61992960
20926256,61992960
20943136,61992960
22339376,62017536
22356288,62017536
15720584,62033920
15737496,62033920
17114128,62033920
17131008,62033920
18506272,62078976
18523184,62078976
19952360,62156800
19969272,62156800
21358928,62181376
21375776,62181376
22775088,62210048
22791936,62210048
16174488,46510080
16191336,46510080
15735376,45846528
15752224,45867008
14908888,47407104
14029976,38518784
15627528,40206336
15232328,45469696
17906384,46616576
17817320,49143808
19394480,49340416
19624104,50003968
21074944,50950144
21161592,51044352
22692776,52600832
22712224,52621312
24181576,54124544
24201024,54145024
15795016,54644736
15887928,54644736
17353416,54812672
17374368,54812672
18786544,55631872
18806272,55652352
20233656,57065472
20252400,57085952
21735808,58744832
21754552,58765312
15462200,60686336
15480944,60686336
16933016,60735488
16951760,60735488
18432824,60796928
18451568,60796928
19865416,60809216
19884160,60809216
21451816,60960768
21470560,60960768
14959704,45522944
14977264,45522944
15549264,45228032
15566824,45248512
15043496,44761088
15085776,44802048
14718560,46342144
14784136,46374912
15278704,45711360
15299656,45711360
14832168,45031424
14862704,45056000
15347504,45555712
15370968,45576192
14949128,45293568
14967840,45309952
14723728,46886912
14794984,46940160
14557296,47591424
15508448,47714304
15026000,47915008
15045064,47915008
15476040,47947776
15494120,47947776
15414736,48005120
15007856,48078848
16230744,48541696
14043088,38981632
15592320,40628224
15387408,45744128
16381200,46022656
17168016,49774592
19798496,50802688
19938216,50868224
21445864,51957760
21496432,52006912
23049424,53653504
23115528,53727232
24529120,55173120
24626328,55205888
15212720,55562240
15259880,55562240
16698712,55578624
16720384,55578624
18223800,55615488
18243528,55615488
19690680,55681024
19709424,55681024
21324736,56102912
21343480,56102912
14992112,57786368
15010856,57790464
16518648,57917440
16573336,57917440
18027512,57999360
18082200,57999360
19446616,58556416
19537328,58650624
20229480,59330560
21071328,60108800
21106160,60137472
22542152,61583360
22565592,61607936
16048864,62242816
16066408,62242816
17578464,62357504
17596008,62357504
19025032,62402560
19042576,62402560
20468216,62414848
20485760,62414848
21914040,62451712
21931584,62451712
23349816,62468096
23369872,62472192
16821152,62652416
16873888,62672896
18345704,62750720
18403248,62754816
19833888,62775296
19851432,62775296
21290712,62803968
21308256,62803968
22776760,62857216
22794304,62857216
16157656,62955520
16175200,62955520
17600600,62971904
17618144,62971904
19032824,62971904
19050336,62976000
20473112,62996480
20490656,62996480
21966392,63062016
21983872,63066112
23386216,63066112
23403664,63066112
16808168,47484928
16825648,47484928
15272392,49111040
15335272,49143808
15829912,47636480
15850168,47636480
15334912,47022080
15354144,47038464
15884176,47562752
15904168,47583232
15389656,47075328
15407672,47091712
15052864,46956544
15114352,46985216
15605960,47616000
15626216,47616000
15096448,47767552
15115464,47767552
15557368,47796224
15575400,47800320
15025456,47849472
14009984,38739968
15825656,40648704
16863536,43167744
15324800,44433408
17744808,48185344
19656600,49111040
19717856,49111040
21720536,50774016
21810128,50864128
23321688,52387840
23450440,52514816
16979216,53932032
17029768,53932032
15315752,54112256
15371768,54140928
16960960,54779904
16992736,54788096
18477752,54870016
18497464,54870016
20084088,56434688
20102816,56434688
21542136,56463360
21560864,56463360
15005112,56590336
15023840,56590336
16559560,56717312
16578288,56717312
17999872,56729600
18018600,56729600
19450560,57503744
19469288,57520128
20905952,58929152
20924680,58949632
22403784,60420096
22421328,60436480
15938792,60915712
15956320,60915712
17398624,60956672
17416168,60956672
18836968,60964864
18854512,60964864
20280448,60968960
20297992,60968960
21728760,60977152
21746304,60977152
23197504,60989440
23215032,60989440
16632536,61251584
16649448,61251584
18108944,61308928
18134480,61308928
19599960,61349888
19622072,61349888
21008232,61353984
21025144,61353984
22470992,61407232
22543160,61456384
15894096,61571072
15911008,61571072
17302776,61575168
17319688,61575168
18758536,61624320
18775448,61624320
14052552,38813696
16249152,41127936
15152224,44126208
15828296,44417024
18593504,49664000
19019112,49680384
20221696,49758208
20349232,49823744
21802944,51298304
21837960,51331072
23373392,52883456
23392824,52903936
16804816,54161408
16824248,54161408
15371600,54362112
15421960,54378496
16897240,54439936
16918192,54439936
18533880,55099392
18553592,55099392
20017464,55271424
20036192,55271424
21576648,57069568
21595376,57069568
15011760,57143296
15030488,57143296
16545592,57360384
16564352,57360384
18019496,57421824
18038224,57425920
19493528,58245120
19512256,58265600
20920672,59686912
20949608,59711488
22346312,61104128
22363856,61120512
15853368,61591552
15870912,61591552
17347760,61624320
17365304,61624320
14021264,38277120
15463176,39804928
16718224,42668032
15589024,44355584
17417432,47792128
17438160,47796224
19396624,48889856
19605840,48963584
21105160,50184192
21147936,50233344
22678648,51765248
22698096,51785728
24201296,53399552
24220744,53420032
15610720,53714944
15661448,53714944
17117584,53723136
17151456,53727232
18630160,54394880
18649872,54411264
20086856,56156160
20122168,56180736
21776952,59908096
21795680,59928576
15323104,60755968
15341200,60755968
16801976,60829696
16843600,60850176
18311704,60928000
18329800,60928000
19708464,60928000
19726528,60932096
21248432,61054976
21276736,61063168
22664576,61075456
22681488,61075456
16113888,61317120
16130800,61317120
17595608,61386752
17612520,61386752
18987048,61399040
19024840,61399040
20404712,61399040
20421592,61399040
21816504,61411328
21838320,61411328
15183184,61419520
15200096,61419520
16482408,61476864
16685528,61489152
18093896,61542400
18133288,61542400
18777400,61562880
19591672,61562880
19867616,61562880
20999408,61575168
21040480,61665280
22427952,61669376
22450576,61673472
15830656,61792256
15847568,61796352
17239600,61808640
17256512,61808640
18631776,61812736
18648688,61812736
20033504,61825024
20058392,61829120
21472080,61874176
14030664,38559744
15412368,40038400
15057544,43843584
15724600,47874048
17477264,48128000
18306000,48246784
19604464,49197056
19695208,49205248
21204520,50348032
21238400,50384896
22682704,51834880
22701448,51855360
24259856,53501952
24278600,53530624
16079672,53895168
16115512,53895168
17574272,53989376
17593016,53989376
19008400,55009280
19027200,55021568
20446096,56442880
20464840,56463360
22145872,60555264
22164616,60575744
15684760,61054976
15703504,61054976
17230624,61173760
14049432,38801408
15682040,40521728
15285528,45654016
17432072,46419968
17842536,49201152
19692288,49975296
19838288,50040832
21317928,51105792
21337376,51126272
22818568,52748288
22853568,52785152
14043472,38436864
15429736,39911424
16713648,41259008
15269224,43786240
16229056,47472640
18429792,48922624
18534104,48930816
20048208,49041408
20112752,49053696
21625592,50479104
21645024,50499584
14353560,39084032
16213568,41029632
15265176,45498368
17440856,48963584
18131488,49045504
20218720,50053120
14043456,38629376
15609944,40280064
15115168,43995136
15351096,44126208
17725864,48160768
19508800,49045504
19600840,49065984
21008648,49893376
14044344,38649856
15867136,40574976
15104432,43970560
15647352,44183552
16436104,44429312
17714240,48058368
19500688,49475584
14003064,38637568
15609688,40329216
15320872,45432832
17316464,49123328
19269600,50253824
19781536,50515968
13527096,38064128
15396680,40042496
16755528,42733568
15384520,44244992
17547912,48336896
19075376,48619520
19547312,49410048
21030984,50233344
21143376,50348032
13953600,38473728
15387920,40005632
15013680,43937792
15187936,44023808
18238752,45977600
17684440,48656384
19486104,49750016
19601120,49754112
13997304,37490688
15422480,39026688
15100880,42811392
15300568,42070016
17003152,43376640
14014552,38641664
15601048,40329216
16300520,41054208
15318504,44068864
18145368,44728320
18527512,46321664
19266944,46342144
20848216,47788032
21002792,46673920
22557680,46665728
22577128,46690304
24166512,48578560
24185960,48599040
15758456,49709056
15805064,49717248
17263144,49762304
17284816,49762304
18725344,50798592
18745776,50819072
20209360,52371456
20228808,52387840
21773904,54243328
21793352,54259712
15602416,57192448
15621160,57192448
17098176,57241600
17116920,57241600
18565496,57270272
18584240,57270272
20013208,57298944
13978744,38686720
15410448,40206336
15073464,44142592
15248072,44236800
16873640,48291840
19126152,48914432
19547448,49270784
21070160,50020352
21155216,50110464
22646536,51601408
22665984,51621888
24160440,53125120
24179888,53141504
14025520,38977536
16137600,41177088
15037536,44244992
15243584,44376064
18288296,46694400
19056536,49172480
19494280,49733632
21009712,50454528
21078168,50528256
22558736,52056064
22578168,52076544
24072704,53575680
24092136,53596160
15800112,53854208
15838832,53854208
17284680,53870592
17306336,53870592
18782816,54730752
18805016,54751232
20308712,56496128
20327440,56516608
21803896,58163200
21822624,58179584
15618208,60375040
15636936,60379136
17107160,60428288
17125888,60428288
18608336,60760064
18627064,60760064
20037648,60809216
20056376,60809216
21541096,60952576
21559824,60952576
15056008,61509632
15073552,61513728
16482176,61526016
16499720,61526016
17927304,61554688
17944848,61554688
19378448,61607936
19395992,61607936
20809768,61624320
20827312,61624320
22277632,61640704
22300328,61644800
14005176,38539264
15418512,40034304
16895696,42876928
15220312,44023808
17327472,44945408
17485312,48472064
19224328,49086464
19509496,49418240
21047720,50417664
21068928,50442240
22529464,51900416
22548896,51920896
24094160,53608448
24113592,53624832
15805576,54013952
15852944,54013952
17337416,54095872
13955048,38494208
15377152,40001536
15249912,45326336
15499304,45502464
17378624,46379008
17410048,49532928
19476176,49827840
19733752,50319360
21208608,51314688
21290968,51396608
22790496,53059584
22835784,53108736
24380072,54755328
24402704,54779904
16025128,55091200
16065640,55091200
17507344,55193600
17528312,55193600
18949368,56090624
18969096,56111104
20407464,57573376
13967072,38457344
15398992,39981056
15253408,45248512
15505528,45387776
17214600,45998080
17897664,49389568
19573632,49655808
19821504,49917952
21345184,51105792
21385536,51146752
22822864,52584448
22913000,52678656
15561232,53100544
15621616,53100544
17099152,53243904
17120808,53243904
18596976,53870592
18617392,53891072
20087968,55361536
20106696,55382016
21574064,56836096
21599008,56856576
15072000,57704448
15090728,57704448
16894880,59789312
16913608,59789312
18481144,59990016
18499856,59990016
19924240,60002304
19942968,60002304
21351560,60002304
13977312,38387712
15411272,39911424
15158288,44089344
15323368,44179456
15985600,47755264
17557784,48697344
19150680,48984064
19199672,48992256
20949224,50438144
21031648,50520064
22637224,52142080
22664544,52166656
24148928,53710848
24176248,53739520
16044184,54009856
16084528,53927936
17534168,52187136
17555840,51531776
14058704,38674432
16387032,42344448
15153984,43966464
15439016,44158976
17666376,48640000
19327960,48898048
19633984,49319936
14016744,38322176
15432648,39825408
16927992,42913792
15233336,44032000
18172600,45309952
17495456,48889856
19126984,49115136
19406472,49541120
20952840,50360320
21027280,50438144
22422696,51834880
22522576,51929088
24065144,53506048
24084592,53526528
15932272,53907456
15979872,53915648
17413984,53923840
17435656,53514240
18903968,54439936
18926184,53948416
20381776,53493760
20407424,53436416
21932712,54755328
21952160,54697984
15668624,58007552
15688072,58007552
17170944,57929728
17190392,57946112
18701064,58535936
18720512,58552320
20145680,58744832
20165128,58761216
21693144,59056128
21733528,58150912
15263272,58658816
15281520,58658816
16707944,58376192
16726192,58376192
18189032,58396672
18207280,58396672
19700336,58523648
19718584,58523648
21135544,58527744
21153792,58527744
22619856,58580992
22637400,58580992
16064880,58691584
16082424,58691584
17508256,58724352
17529728,58728448
18989184,58806272
19048552,58810368
20534280,58892288
20555504,58900480
14049848,38789120
15601808,40431616
16893352,43016192
16639264,44695552
17381328,48386048
17656720,48570368
19252336,48807936
19540928,49385472
21008984,50204672
21077344,50270208
22520392,51712000
22616632,51806208
24144376,53350400
24163808,53370880
14007784,38600704
