16600536,41463808
16620008,41484288
15262528,42807296
15593472,42934272
16111800,41119744
16851120,40357888
17340584,40861696
17633432,41357312
18094928,41906176
15469568,43753472
15955176,44064768
16262856,43847680
16734024,44019712
16992528,45629440
14028584,38608896
15656696,40366080
16300592,41181184
16461264,41349120
16509224,41406464
16548496,41455616
16578120,41480192
16598144,41504768
16617616,41525248
15680368,43077632
16668200,43823104
17369920,45436928
17497480,45481984
18088408,45731840
13947752,38498304
15345920,39976960
15474488,40103936
16468456,42426368
16689944,42717184
16714048,42741760
16734192,42762240
16753680,42778624
16773152,42799104
15378024,43966464
15814448,44294144
16328384,44691456
16927952,45858816
17478296,45891584
17712280,45936640
18162208,46223360
15619248,47927296
16092480,47955968
16313544,47992832
16838696,48201728
13313040,38174720
14442568,39444480
15182152,40226816
15664352,40706048
16426648,41512960
16474288,41562112
16649624,41738240
16672680,41762816
16692688,41787392
15559384,43098112
15617824,43134976
16671920,45219840
16871408,45244416
17420456,45256704
17825792,45531136
14004656,38305792
15089584,39485440
15484040,39874560
16296248,40771584
16473576,40951808
16494144,40976384
16514320,40996864
16564408,41140224
16583880,41160704
16603888,41185280
15491416,42790912
15959872,42844160
16657744,43110400
16694136,43110400
17462992,44679168
17482432,44679168
18135848,45027328
18157152,45051904
16095088,46755840
16116472,46755840
13214760,47038464
13271912,47038464
13959880,47095808
13981544,47104000
14788128,47865856
14808552,47865856
15444824,47927296
15464264,47927296
16171384,47955968
16190120,47955968
13966176,38522880
15371728,40022016
16000808,40656896
16286240,40980480
16462920,41164800
16483488,41185280
16503664,41209856
16559744,41267200
16579216,41291776
15341920,42614784
15903440,42889216
16580552,43110400
16669328,43118592
17356240,44818432
17509576,44912640
18020280,45113344
18195016,45289472
15840208,46878720
16088960,46981120
16575568,47034368
13320984,47349760
13836352,47398912
14057768,47423488
14505784,47423488
14738344,47542272
15191144,47554560
15543512,49405952
15999832,49438720
16237960,49455104
16682128,49455104
16872032,49455104
17321680,49459200
17524560,49463296
18042768,49999872
18263456,50216960
13958352,38375424
15364088,39882752
16155248,40742912
16516816,42528768
16707648,42745856
16728184,42766336
16748328,42786816
16767816,42807296
16787288,42823680
16806760,42844160
15624296,44208128
16166464,44417024
16991848,44793856
17076976,44806144
17813208,45408256
17834424,45408256
15762560,47439872
15791320,47452160
16473472,47509504
16492928,47509504
17178688,47636480
17204656,47644672
14008064,47828992
14041672,47837184
14827672,48369664
14846616,48369664
15468984,48369664
13977632,38563840
15110584,39784448
15503984,40177664
16108664,40796160
16473616,41226240
16494184,41246720
16514360,41267200
16570272,41476096
16589744,41496576
15313392,42897408
15732792,43028480
16528816,43270144
16840288,43855872
17368048,44498944
17562040,45195264
18040904,45391872
15547304,47185920
16037648,47226880
16364480,47472640
16835912,47480832
13347144,47656960
13856688,47656960
14071176,47661056
14544776,47661056
14875424,48246784
14250352,38899712
15360200,40095744
16195304,41000960
16531808,42692608
16733792,42909696
16754600,42926080
16774744,42950656
16794232,42971136
16813704,42987520
16075840,44400640
16167072,44408832
17447856,45703168
17572144,45854720
18128240,46059520
18233304,46166016
16051776,47906816
16286696,48664576
16840056,48701440
17009984,48873472
13796040,49115136
14053592,49135616
14520936,49143808
14750528,49172480
15215664,49176576
15400320,49184768
15844376,49184768
16060168,49213440
16533760,49221632
16711336,49225728
17172728,49242112
13963824,38453248
15086016,39673856
15926336,40517632
16218360,40902656
16395040,41082880
16415608,41103360
16435784,41123840
16455304,41140224
16478376,41168896
15734240,43425792
16381320,43905024
17064944,45367296
17174360,45383680
17716688,45408256
17885184,45481984
15575312,47370240
15904544,47849472
16379464,47861760
16635408,47955968
13555744,48107520
13946112,48173056
14438016,48189440
14616392,48193536
15070536,48197632
14278008,38850560
15365184,40026112
16224952,40964096
16385592,41132032
16406488,41152512
16427056,41177088
16449016,41201664
16473208,41222144
16542640,41304064
15382952,42926080
15806976,43016192
13870704,38772736
14980712,39968768
16302392,41365504
16479336,41549824
16527656,41631744
16555872,41660416
16579584,41684992
16599608,41705472
16619080,41721856
15270768,43024384
15911864,43417600
16396080,43421696
16662912,43687936
17207408,44130304
17525736,45645824
17979480,45842432
18194824,46010368
15862552,47628288
16143104,47710208
16716344,47779840
13323984,47931392
13857952,47947776
14041040,46485504
14492936,46399488
14909384,48078848
15353720,48082944
14030272,38694912
15393456,40140800
16245920,41054208
16423416,41242624
16444312,41263104
16464880,41279488
16485056,41299968
16541104,41439232
16560576,41459712
15154216,42762240
15640752,42938368
16210352,43012096
16449656,43913216
16971488,44208128
17224080,45264896
17686880,45281280
17892656,45428736
15538264,47198208
15842528,47329280
13440336,47497216
13805896,47718400
14304368,47734784
14520248,47755264
13970296,38653952
15381592,40181760
16277664,41148416
16455192,41328640
16476088,41349120
16523728,41398272
16549784,41431040
16572840,41451520
16592848,41472000
15426536,42909696
16055592,43851776
16709344,44085248
16895448,44257280
17542880,45527040
17641200,45527040
18201944,45891584
15481256,47480832
15983792,47521792
16223224,47702016
16695384,47730688
13352808,47857664
14004688,47886336
14179664,48066560
14808744,48193536
14893648,48205824
15472368,48152576
15594528,48181248
16177480,48185344
16235784,48185344
16765392,46792704
16876720,46796800
17353728,47001600
17510840,47136768
18044104,47755264
18269512,48021504
18764480,48652288
18940280,48848896
19381888,49287168
19570624,49475584
20012512,49922048
20219184,50118656
20670112,50565120
20866536,50765824
21349160,51310592
21635840,53514240
14112664,42389504
14330824,42401792
14786720,42405888
14229440,41811968
14670568,42250240
14902208,42528768
14406680,43110400
14626488,42283008
15067696,42725376
14306152,41971712
14762168,42442752
14961736,42647552
14455304,43200512
14697216,42549248
15214816,43098112
14429304,42315776
14870512,42754048
15078752,42958848
14576872,43511808
13946832,42573824
14457416,43057152
13961184,38498304
15347640,39972864
16240240,40935424
16262352,40964096
16438632,41144320
16460984,41160704
16481160,41193472
16537192,41259008
16556664,41275392
15271840,42704896
15965504,43319296
16650240,43520000
16809824,42659840
17455608,44212224
17555432,44216320
18132168,44396544
18215304,43401216
15905352,45473792
16152768,43433984
16621696,43487232
13394064,45076480
13897752,45109248
14108016,45121536
14578696,45129728
14931744,45854720
15421992,45871104
15611504,45899776
16067576,46063616
16262160,46104576
16705192,46104576
16896640,46112768
17339744,46112768
17536976,46120960
18065472,46772224
18293744,46993408
18768800,47435776
18958264,47628288
19399600,48070656
19588224,48271360
20029568,48705536
20234272,48930816
20703336,49438720
20880824,49614848
21389632,50094080
13955416,38666240
15087240,39882752
16264664,41234432
16442336,41414656
16463504,41439232
16511136,41488384
16537200,41512960
16560256,41537536
16580264,41558016
16981464,49299456
17255024,49410048
17710160,49426432
17918136,49451008
18431352,49590272
18668336,49831936
19110848,49836032
19373256,49905664
19824728,49913856
20017032,49917952
13813696,50069504
14097640,50118656
14565384,50147328
14752752,50151424
15196072,50151424
15395288,50159616
15858288,50176000
16213608,51589120
16686288,51617792
16881344,51630080
17323160,51630080
17502016,51630080
17943832,51687424
18131024,51879936
18658952,52473856
18858120,52670464
19347296,53166080
19539392,53362688
19978968,53805056
20150056,53972992
20594128,54419456
20765584,54591488
21231272,55054336
21386144,55214080
21852304,55681024
22006880,55832576
14528920,44306432
14675720,44310528
14263624,44843008
14502160,45056000
14042096,43511808
14210024,43675648
14672016,44138496
14865384,44335104
14355184,43835392
14549016,44032000
15007352,44490752
14236584,43724800
14182440,44220416
14421392,44457984
13971040,43790336
14128824,43945984
14569920,44392448
14744944,44568576
14264656,44093440
14465976,44298240
14915568,44748800
14174824,44003328
13996896,38469632
15384808,39944192
16295120,40939520
16456024,41103360
16504008,41156608
16532240,41185280
16555952,41213952
16575976,41230336
16612272,41271296
15887840,43520000
16577328,43851776
17245392,45539328
17356472,45551616
17900600,45596672
18015008,45711360
15706712,47538176
16099208,48173056
16583616,48189440
16767304,48242688
13585440,48332800
13827960,48357376
14307208,48357376
14535552,48365568
15084040,48369664
15174608,48369664
15659392,48369664
15857128,48386048
16304104,48386048
16507224,48394240
16970904,48398336
17160696,48398336
17603224,48476160
17801344,48676864
18303232,49229824
18524504,49442816
13984656,38322176
15116480,39542784
16292096,40796160
16471784,41054208
16492680,41070592
16542120,41123840
16568072,41152512
16591128,41172992
16611136,41193472
15668192,42991616
16835096,44204032
17369280,45879296
18101824,46649344
18136352,46682112
16003320,48590848
16022264,48590848
16700024,48644096
16718968,48648192
17358512,48705536
17383032,48726016
13855168,48926720
13902312,48939008
14604024,48971776
13891480,38334464
14992088,39546880
15421304,39993344
16235168,40857600
16411848,41095168
16434200,41111552
16454376,41136128
16473896,41156608
16529872,41238528
15460832,42827776
15859560,42975232
16936040,43491328
17132824,43503616
17678624,44601344
17938000,45281280
15580952,47144960
15968632,47882240
16420984,47894528
16677544,48099328
17264432,48209920
13432040,48439296
13984352,48484352
14178848,48488448
14640888,48488448
14809048,48488448
15269424,48492544
15436456,48492544
15891680,48504832
16093048,48521216
16584528,48525312
16718472,48525312
17177832,48525312
17345008,48525312
17870376,48914432
18077144,49213440
18569488,49713152
18736448,49881088
19177320,50319360
19375664,50515968
19833856,50970624
20005824,51146752
20535048,51740672
20844144,53784576
21310888,54247424
21485720,54427648
21926112,54865920
14175520,43307008
14090456,43843584
14385840,44146688
13975544,42651648
14097560,42770432
14549080,43220992
14723320,43397120
14256496,43986944
14459152,43196416
13990136,43773952
14141824,42921984
13990072,43393024
14243696,43585536
13824784,42872832
13998936,43044864
14300648,38993920
15385064,40124416
15484968,40230912
16270264,41078784
16446944,41263104
16467512,41283584
16487688,41304064
16543760,41365504
16563232,41385984
16583240,41410560
15873824,43376640
15905856,43384832
16967312,43773952
17028360,43773952
17813656,45875200
17841096,45875200
15689104,47812608
15708544,47812608
16411736,47886336
16432952,47894528
17361360,48787456
17381088,48791552
14092944,49012736
14144024,49033216
14780984,49057792
14802664,49057792
15429328,49070080
15449768,49070080
16077568,49082368
16097008,49082368
16716784,49094656
16736224,49094656
17367528,49131520
17397176,49143808
18105080,49807360
18123336,49823744
18793576,50561024
18811832,50581504
19424368,51195904
19442624,51212288
20071600,51847168
20089856,51863552
20724720,52498432
20742976,52518912
21494360,55005184
21512616,55021568
14182304,43880448
14200560,43880448
14833984,43905024
14870456,43917312
14774888,43769856
14802376,43798528
14499176,43503616
14525568,43528192
15168712,44175360
15186968,44191744
14875408,43888640
14893664,43905024
14590216,43626496
14627200,43663360
15265752,44298240
15284008,44314624
14957944,44011520
14976200,44027904
14645736,43700224
14663992,43716608
14401416,44400640
14438264,44421120
14116904,43843584
14137320,43859968
14786512,44498944
14805904,44519424
14575616,44302336
14593808,44318720
14325008,43982848
14343200,43999232
14470064,44670976
14509368,44703744
14213280,44101632
14233664,44118016
14870608,44740608
14889752,44756992
14603896,44384256
14622056,44404736
14299592,44056576
14331816,44081152
14963632,44695552
14981792,44716032
14657336,44351488
14675496,44367872
14313024,43970560
14331184,43986944
14982248,44613632
15000408,44630016
14669304,44265472
14687464,44281856
15305664,44892160
15331720,44912640
14991904,44589056
15030528,44630016
14690096,44281856
14707592,44306432
15349392,44945408
15366920,44961792
15000248,44597248
15017776,44617728
14658960,44257280
14676488,44273664
15276296,44871680
15293824,44888064
14989072,44584960
15006600,44601344
15611928,45207552
15629456,45191168
15272976,43417600
15290504,43429888
14934440,43077632
14951968,43094016
15556480,43696128
15574008,43708416
15210816,43208704
15228344,43225088
14860240,42799104
14877768,42815488
15484584,42958848
15506360,42856448
15149592,42430464
15167120,41689088
15811152,42618880
15828680,42635264
15469152,42156032
15511152,42196992
15218736,41955328
15236104,41533440
15849496,42147840
15866864,42164224
15505400,41816064
15522768,41832448
15157304,41463808
15174672,41480192
15774368,42082304
15791736,42098688
15461464,41766912
15478832,41783296
16078464,42385408
16095832,42401792
15726816,42033152
15744184,42049536
15396520,41697280
15427688,41717760
16068088,42377216
16085456,42393600
15739520,42049536
15756888,42065920
15453864,41775104
15470528,41771008
16063712,42336256
16080376,42344448
15723864,41988096
15740528,42004480
16340496,42602496
16357160,42614784
15984104,42246144
16000768,42147840
15647536,41742336
15664200,41758720
16256784,42348544
16273448,42369024
15904040,42000384
15920720,41988096
15537856,41607168
15554520,41324544
16147512,41914368
16164176,41918464
15823752,41455616
15840416,41439232
16448016,42070016
16464680,42086400
16094328,41713664
16110992,41730048
15765392,40742912
15782056,40763392
16375560,41357312
16392224,41373696
16023208,41013248
16039872,41029632
16654408,41644032
14014296,38711296
15376504,40165376
16263584,41082880
16441048,41275392
16461944,41295872
16484296,41316352
16504472,41340928
16560584,41422848
16580056,41439232
15763176,42938368
16445848,44208128
17078144,44810240
17336168,45162496
17799520,45187072
18000704,45264896
15660232,47112192
15982112,47869952
16449488,47890432
16856152,48082944
13568912,48201728
13832456,48205824
14334688,48205824
14533152,48259072
15007752,48263168
15193880,48263168
15679680,48263168
15871152,48263168
16314152,48263168
16515152,48271360
16958152,48271360
17150936,48271360
17611080,48340992
17793280,48517120
18294968,49250304
18542928,49860608
19047328,50442240
19245816,50647040
19704184,51105792
19891800,51298304
20382616,51789824
20537544,51937280
21031680,52858880
21334504,54280192
21809264,54792192
21979576,54960128
14462088,55025664
14672328,43327488
14396736,42897408
14609776,43114496
15050440,43556864
14299688,42807296
14830648,43339776
14953568,43462656
