12007968,43954176
12124768,43954176
12234960,44224512
12253864,44224512
12272176,44224512
12290488,44224512
12308800,44224512
12378464,44224512
12396760,44224512
12415056,44494848
12433384,44494848
12451680,44494848
12469976,44494848
12488272,44494848
12506592,44494848
12524888,44494848
12543184,44494848
14730352,46718976
12966376,41709568
13305864,41709568
11397888,43425792
11661080,43425792
12370000,44228608
12388328,44228608
12904680,46120960
12922752,46120960
13436560,46587904
13453864,46587904
11899824,46587904
11917096,46587904
12369912,46587904
12387184,46587904
12887968,46587904
12008328,43884544
12125128,43884544
13383544,45297664
14504488,46379008
14752304,46649344
14770984,46649344
14789296,46649344
13166640,48603136
13184968,48603136
13203264,48603136
13221560,48603136
13911352,49684480
14662192,49684480
18348424,51847168
19457600,52928512
14047024,54820864
14116592,54820864
18678280,54820864
18695920,54820864
15040192,55418880
15057864,55418880
19150488,59203584
19610944,59744256
15496728,60014592
12008512,43831296
12125312,45928448
13377632,47337472
14124712,48148480
14440208,48472064
12980536,50634752
13222088,50634752
13240400,50634752
13258696,50634752
13276992,50634752
13295288,50634752
16495272,50905088
14740912,51716096
18923776,54419456
19596288,54960128
11920336,56852480
14347672,56852480
17151760,57118720
18919832,57655296
14477664,57655296
15277072,57655296
12008576,43986944
12125376,43986944
13415496,45400064
14435888,46481408
14454296,46481408
14823928,47083520
12992712,48705536
13233160,48705536
13251456,48705536
13269752,48705536
13288048,48705536
14310608,48705536
14772272,49786880
16129168,49786880
19591248,53567488
20457720,54378496
14330912,55521280
15897728,55787520
18877688,56057856
11706136,56057856
15214048,56328192
16234904,56868864
12008696,43663360
12974296,46899200
14324920,48250880
14462816,48250880
14534792,48250880
14553104,48570368
13074192,50462720
13314608,50462720
13332904,50462720
13351200,50462720
13369496,50462720
14582200,51544064
14919912,51544064
19649256,55595008
19667584,55595008
14371352,57487360
14412616,57487360
18949472,57753600
18966808,57753600
15310792,57753600
15328096,57753600
11689720,62410752
11765264,62410752
