11747136,43589632
11863896,45953024
11974048,45953024
11992968,45953024
12011272,45953024
12080928,45953024
12099232,45953024
12117536,45953024
12135824,45953024
12154112,46223360
12172432,46223360
12190720,46223360
12209008,46223360
12227296,46223360
12245584,46223360
12313992,46223360
12332280,46223360
12350568,46223360
12368856,46223360
12387144,46223360
12405432,46223360
12423720,46493696
12442040,46493696
12460328,46493696
12478616,46493696
12546624,46493696
12564912,46493696
12583200,46493696
12601488,46493696
12619776,46493696
12638064,46493696
12656352,46493696
12674640,46493696
12692928,46764032
12711248,46764032
12778632,46764032
12796920,46764032
12815208,46764032
12833496,46764032
12851784,46764032
12870072,46764032
12888360,46764032
12906648,46764032
12924936,46764032
12943224,46764032
12771392,43397120
12805304,43397120
12824960,43397120
13240664,43397120
13221768,43466752
13254800,43466752
13273136,43466752
13428088,43737088
13744488,44007424
13498656,43831296
13516976,43831296
12246424,44675072
11803968,45592576
11658552,45883392
11628432,46153728
11656616,46153728
12111080,46153728
11730640,46153728
11747904,46153728
12701904,46153728
11958392,46153728
12094128,46956544
12111424,46956544
12382792,47099904
13252464,47370240
13269760,47370240
13588384,47910912
13524392,49262592
13487208,49262592
12405608,49262592
13212816,49262592
14017496,49369088
12430576,49369088
12447840,49369088
12465104,49369088
12014176,43962368
12210096,46325760
12241152,46325760
12260016,46325760
13524304,51302400
13603784,51302400
13622088,51302400
13640392,51302400
13798256,51302400
13816544,51302400
13834832,51302400
13853120,51302400
13871408,51302400
14172008,51302400
16317240,51634176
11520904,45432832
12470744,46510080
12410416,46895104
11759200,49057792
11777264,49057792
12226376,49057792
13127272,49057792
12961192,49057792
12051720,49328128
12541832,49328128
13171032,49328128
13188296,49328128
12063416,49328128
12326520,49328128
12322896,49328128
12340160,49328128
13386960,49328128
13231360,49594368
12432952,49594368
13355352,49594368
13507680,49594368
13524944,49594368
13542208,49594368
12013256,43761664
12130016,45858816
13459952,47259648
14575712,48611328
14595448,48611328
14789040,48611328
13365616,50503680
13781256,51097600
13800856,51097600
13819144,51097600
13837432,51097600
13855720,51097600
15868752,51429376
14105368,51970048
14123688,51970048
17504320,52776960
20341816,56020992
11499064,57372672
14650376,57638912
14890104,57888768
15842256,57888768
18010936,58155008
18028456,58155008
13586416,58155008
17117616,59568128
18122432,60649472
12140920,62812160
12158216,62812160
12779824,62812160
15216696,62812160
17885984,62812160
13111096,62812160
15242864,62812160
11900376,62033920
11941656,46305280
11830840,46575616
11876032,46575616
12013560,43696128
12209448,43966464
12240504,43966464
12259368,43966464
12277672,43966464
12295976,43966464
13540224,45379584
13711976,48353280
13872184,48353280
13890472,48353280
13908760,48353280
13927048,48353280
14227912,48353280
14246200,48353280
16390928,48353280
14346144,49225728
16241072,50032640
18774856,51654656
19416608,52465664
12231744,55328768
14742000,55328768
14760368,55328768
16195424,55328768
16815576,55328768
11791224,55328768
13332288,55599104
14309336,55599104
17556520,57552896
12043912,60256256
12062440,60256256
14057376,60256256
15892872,60256256
17123872,60256256
12120688,60256256
13124560,60256256
12491344,44113920
12204064,44699648
11829888,44384256
12014360,43884544
12210248,44154880
12241304,44154880
12260168,44154880
12278472,44154880
12296776,44154880
12315080,44154880
14713200,46710784
13438968,48332800
13677736,49192960
13896208,49192960
13914520,49192960
13932808,49192960
14412776,49192960
13573304,50065408
16506040,50335744
18355560,51687424
20267760,53579776
11634920,56086528
11686568,56086528
13265344,56086528
14833008,56086528
17956648,56086528
12818592,56086528
13885152,56086528
16985896,57495552
17003192,57495552
17545016,58036224
12109848,60735488
15326576,61095936
18354008,61095936
19167432,61095936
14130200,61095936
14160904,61095936
12830296,45043712
12864072,45043712
11863600,43823104
11897440,43823104
14265392,48041984
14366968,48312320
14397216,48312320
14415904,48312320
14434208,48312320
14452512,48312320
14470816,48312320
14489120,48312320
14507408,48312320
13232672,50204672
13756328,50475008
14868696,50475008
