12005088,43859968
12202288,46223360
12233344,46223360
12252208,46223360
12270512,46223360
12288816,46223360
12307120,46223360
12376776,46223360
12395064,46223360
12413352,46493696
12431672,46493696
12449960,46493696
12468248,46493696
12486536,46493696
12504848,46493696
12523136,46493696
13758584,47906816
13902440,47906816
13922096,47906816
13940384,47906816
14730080,48717824
12948144,43712512
13029576,43712512
11771120,45645824
11831080,45645824
11817072,45916160
12771488,47075328
11728592,47886336
13364768,48152576
13610400,48152576
12615024,48422912
13433672,48422912
11712928,48422912
13300528,48693248
12003704,43958272
12121776,43958272
12231960,44228608
12250856,44228608
12269160,44228608
12287464,44228608
12305768,44228608
14408128,46452736
14715720,46784512
12862816,48676864
12881136,48676864
12899424,48676864
12917712,48676864
15434280,48676864
17186936,50298880
19891216,53272576
14779384,55160832
18085968,55160832
14049920,55750656
19136680,59326464
13264824,59867136
17502512,59867136
12520496,60407808
16890296,60674048
12005128,43880448
12123200,44150784
12499784,44421120
13954000,45817856
14335584,46358528
14571792,46690304
14590192,46690304
14608496,46690304
14784712,46690304
14803000,46690304
14821288,46960640
14839608,46960640
14857896,46960640
11471264,43294720
11560640,43294720
12049120,43294720
12069664,43294720
13420344,46792704
13437640,46792704
12690104,46792704
12714416,46792704
12009344,46792704
12026608,46792704
12004560,43810816
12122632,46174208
13357384,47378432
14220552,48189440
14240320,48189440
14476144,48459776
14494480,48459776
14512784,48459776
14688928,48791552
14707248,48791552
14725536,48791552
14743824,48791552
12216896,45395968
11494648,45395968
12967968,46202880
12986288,46202880
12298784,48361472
12327936,48361472
13597792,48361472
13615056,48361472
12003600,43831296
12121672,45928448
12212784,46194688
14341240,48418816
14360976,48418816
14597024,48750592
14615392,48750592
14792320,48750592
14810608,48750592
14828896,49020928
14847216,49020928
12824528,43671552
12275672,45690880
11575288,45690880
11986216,45961216
12055576,45961216
13358816,48123904
13413408,48676864
12692408,49217536
12709704,49217536
12015600,49483776
12040824,49483776
