14313080,48410624
12896664,50302976
13345416,50302976
13383712,50302976
13402360,50302976
13420672,50302976
13438984,50302976
13457296,50302976
13475592,50302976
13493888,50302976
13938536,50634752
14792960,50634752
15439712,50634752
15458104,50634752
15476400,50634752
15494696,50634752
15512992,50634752
15531288,50634752
15549584,50634752
16246472,50634752
11667656,44564480
11702096,44564480
11720600,44564480
11738928,44564480
11757256,44564480
11775584,44564480
11793912,44564480
11757728,45084672
11854448,45084672
11872744,45084672
11891040,45084672
11909336,45084672
11927632,45084672
12176152,45355008
11966504,45449216
11984144,45449216
11426944,44486656
11472160,43991040
11420832,44068864
11466048,43982848
11571920,43982848
14256976,46067712
12847584,48230400
13315936,48230400
13334632,48230400
13353280,48230400
13371592,48230400
13532336,48500736
13550680,48500736
13568976,48500736
13587272,48500736
14658208,48500736
15164416,48500736
15391032,48500736
15409328,48500736
15427624,48500736
15445920,48500736
15464216,48500736
13376368,42188800
11552488,42278912
11586928,42278912
11605400,42278912
11623696,42278912
11641992,42549248
11660320,42549248
11678616,42549248
12063040,42856448
11756416,42618880
11774744,42618880
11793040,42618880
11811336,42618880
11829632,42618880
11847928,42618880
11861712,43016192
11879352,43286528
11412224,42037248
11457440,41611264
11499552,41684992
12784416,48238592
13309184,48238592
13339504,48238592
13358200,48238592
13376512,48238592
13536736,48238592
13555048,48238592
13573360,48238592
13591656,48238592
13609952,48238592
14538920,48508928
14976000,48508928
15203752,48508928
15222048,48508928
15240344,48508928
15258640,48508928
15276936,48508928
13404472,42123264
12363824,42459136
11410512,41476096
11429016,41746432
11447344,41746432
11465640,41746432
11483936,41746432
11510568,42016768
11528896,42016768
11547192,42016768
11565488,42016768
11583784,42016768
11602080,42016768
11620376,42016768
11595760,42942464
11679336,42942464
11696944,42942464
11414368,41766912
11452760,41533440
11404856,41615360
11450072,41541632
11468912,41541632
14632448,48820224
13229312,50442240
13279168,50442240
13297864,50442240
13316208,50442240
13476768,50442240
13495080,50442240
13513392,50442240
13531688,50442240
13549984,50442240
14643304,50712576
15125976,50712576
15144272,50712576
15162568,50712576
15180864,50712576
12226472,44605440
12267736,44605440
12286912,44605440
12305208,44605440
12323504,44605440
12341800,44605440
12360096,44605440
11916432,44097536
12429856,44769280
11449288,43892736
11467616,43892736
11485912,43892736
11504208,43892736
11522504,44163072
11769160,44163072
11568624,44666880
11409904,43782144
11455120,43671552
11403624,43986944
11448840,43913216
11467680,43913216
11485608,43913216
11503536,43913216
11521464,43913216
11626344,43913216
14690544,48525312
13295352,50147328
13325608,50147328
13344304,50147328
13362616,50147328
13523336,50417664
13541680,50417664
13559992,50417664
13578288,50417664
13596584,50417664
14525888,50417664
15172536,50417664
15399184,50417664
15417480,50417664
15435776,50417664
15454088,50417664
15472384,50417664
13311648,44032000
11565448,44064768
11606712,44064768
11625888,44064768
11644184,44064768
11662480,44064768
11680776,44064768
11699072,44335104
12192552,44613632
11808328,44105728
11826656,44105728
11844952,44376064
11863280,44376064
11881576,44376064
11899872,44376064
12349904,44748800
11925600,44437504
11409176,43515904
11454392,43044864
11402768,43024384
11447984,42938368
11466824,43208704
11573760,43208704
