11747504,43675648
11943328,46043136
11974384,46043136
11993288,46043136
12062944,46043136
12081248,46043136
12099552,46043136
12117856,46043136
12136144,46309376
12154464,46309376
12172752,46309376
12191040,46309376
12209328,46309376
12227616,46309376
12296024,46309376
12314312,46309376
12332600,46309376
12350888,46309376
12369176,46309376
12387464,46309376
12405752,46579712
12424072,46579712
12442360,46579712
12460648,46579712
12528632,46579712
12546920,46579712
12565208,46579712
12583496,46579712
12601784,46579712
12620072,46579712
12638360,46579712
12656648,46579712
12674936,46850048
12693256,46850048
12760640,46850048
12778928,46850048
12797216,46850048
12815504,46850048
12833792,46850048
12852080,46850048
12870368,46850048
12888656,46850048
12906944,46850048
12925232,46850048
14780720,48803840
12868416,43270144
13184256,43540480
13202912,43540480
13221200,43540480
13239488,43540480
13281216,43540480
13761856,44081152
13780176,44081152
13078544,43573248
12239888,44748800
11604304,45031424
11660288,45842432
11727376,45842432
11781568,46288896
12170880,46825472
11824320,47095808
12519392,47095808
12340432,47095808
12181856,47362048
12420016,47362048
13479752,47902720
12690952,48443392
12133360,49885184
12724040,49885184
14005016,49885184
13953104,49840128
12728032,50110464
12500768,50110464
12518032,50110464
13066560,50110464
12530040,50110464
13121760,50110464
12690336,50110464
12707568,50110464
12724800,50110464
12014360,43847680
12131120,43847680
12505192,44388352
13039368,48234496
13520968,48234496
13604504,48504832
13622840,48504832
13641144,48504832
13799264,48504832
13817552,48504832
13835840,48504832
13854128,48504832
14841016,48504832
13457144,49377280
16526368,50184192
19541600,53506048
12856864,55668736
15873520,55668736
16307352,55668736
19725176,55939072
12915400,55939072
15370664,56270848
18859432,59514880
13732176,60596224
15262680,60596224
18154968,60596224
12980408,60596224
16030632,60997632
17617096,60997632
12822480,60997632
16954728,61124608
20008992,61124608
12164016,45563904
13199904,47992832
12265120,49074176
12437416,49074176
12455288,49074176
12473160,49074176
12013920,43884544
12209808,46247936
12240864,46247936
12259728,46247936
12278032,46247936
12296336,46247936
13697672,50634752
13857728,50634752
13876384,50634752
13894672,50634752
13912960,50634752
13931248,50634752
14363392,50634752
16343672,50634752
17120400,52035584
17672376,52576256
20165584,55279616
13027664,57892864
15697224,57892864
18905408,57892864
12947440,58163200
15114512,58163200
19095360,61739008
19790064,62279680
14336248,62550016
16948200,62550016
12236672,62820352
15528784,62709760
19160520,62709760
12556976,62980096
14154448,62984192
16705000,63520768
19305000,63520768
12667944,64335872
12582424,51052544
14092512,51318784
14110464,51318784
14128384,51318784
12014360,43712512
12131120,46080000
12241304,46080000
12260168,46080000
12278472,46080000
12296776,46080000
12315080,46080000
13168408,50466816
13874880,51064832
13893536,51064832
13911856,51064832
13930144,51064832
13377528,52207616
17406904,52064256
19800104,54763520
12627784,57192448
14936288,57524224
15967368,57524224
18972880,57790464
12991560,58327040
13926928,58327040
17618136,60219392
12532752,62382080
14966648,62382080
17385592,62652416
19198432,62652416
14083864,62922752
16180008,63086592
17931488,63086592
13901312,63086592
16779136,63086592
12273696,63086592
12997760,48549888
12653696,46514176
12186352,47595520
12263864,47865856
12520680,47865856
12538600,47865856
12014200,43843584
12130960,44113920
12241144,44113920
12260008,44113920
12278312,44113920
14254400,46067712
14632072,46608384
14650472,46608384
14698080,46608384
13660992,48500736
13818200,48500736
13836488,48500736
13854776,48500736
13873064,48500736
15765408,48500736
15270328,49373184
18041920,50991104
20580424,54030336
12992048,55111680
16205536,55111680
18027664,55382016
11766000,55382016
14614784,55382016
17580744,57335808
12908168,60575744
14158088,60575744
18145336,60575744
13067312,60846080
14334968,60846080
17771608,61059072
12838144,61059072
16503720,61169664
18028144,61169664
13799072,62189568
12466320,45715456
13286768,47878144
12433312,48959488
12451264,48959488
