12008168,43974656
12204056,46338048
12235112,46338048
12253976,46338048
12272280,46338048
12341936,46338048
12360240,46338048
12378544,46338048
12396832,46338048
12415120,46338048
12433408,46608384
12451728,46608384
12470016,46608384
12488304,46608384
12821896,46878720
13193264,44363776
13213048,44363776
13430800,44363776
11474632,45690880
11665304,48390144
13273800,48926720
13291096,48926720
12793616,48926720
12810920,48926720
12461752,50118656
12479048,50118656
13887448,50118656
13904712,50118656
13285656,50925568
13302952,50925568
12008392,43917312
12125152,43917312
13708024,45600768
14372016,46411776
14390352,46411776
14408656,46411776
14426960,46411776
13110720,48635904
13352168,48635904
13370456,48635904
13388760,48635904
13407048,48635904
12138456,55123968
12410304,55123968
16112096,56528896
16129392,56528896
19712544,60583936
19729840,60583936
15123792,60854272
15141088,60854272
18622608,60784640
18639904,60784640
13971968,61808640
12006856,43831296
12123616,44101632
13993976,46055424
14372192,46325760
13076216,48549888
13094584,48549888
13113224,48549888
13354608,48549888
13372896,48549888
13391288,48549888
13409576,48549888
13617840,48549888
12294432,55574528
12986904,55574528
16135784,56713216
16747248,57253888
19828904,60227584
12399984,60227584
15194048,61038592
16061016,61038592
18699240,61517824
19374976,61517824
14032616,61263872
14366408,61534208
12007784,43765760
12124544,43765760
14203880,45989888
14740720,46530560
12961016,48484352
12979720,48484352
12998024,48484352
13237976,48484352
13256264,48484352
13274552,48484352
13292840,48484352
12146992,54968320
12355456,54968320
16090264,56385536
16107560,56385536
19745816,60440576
19763112,60440576
15159272,61181952
15176568,61181952
18678368,61509632
12007256,43798528
13441864,45211648
14556936,46563328
14726408,46563328
13073728,48517120
13092464,48517120
13333552,48517120
13351856,48517120
13370144,48517120
13388440,48517120
13406728,48517120
12076120,55271424
12398352,55271424
16074176,56143872
16091472,56143872
19756296,60194816
19773592,60194816
15131744,61276160
15149040,61276160
18639576,61341696
18656888,61341696
13938136,61554688
