12013864,43593728
12209752,45957120
12240808,45957120
12259672,45957120
12277976,45957120
12296280,45957120
12365936,45957120
12384240,45957120
12402528,46227456
12420848,46227456
12439136,46227456
12457424,46227456
12475712,46227456
12494000,46227456
12512336,46227456
12530624,46227456
13328216,43978752
13346664,43978752
13365368,43978752
13383656,43978752
13401944,43978752
13420232,43978752
13034872,43216896
13053192,43216896
13071480,43216896
13241816,43216896
13542184,43814912
13560504,43814912
12026880,44150784
12274776,44285952
12238904,45481984
12257224,45481984
12275512,45481984
12293800,45481984
12312088,45481984
12330376,45481984
12423416,44466176
11839192,45547520
12515192,45547520
11533984,45547520
11552272,45547520
11570560,45547520
11588848,45547520
11607136,45547520
12101864,44630016
12250904,46252032
11492936,44830720
11538112,43782144
11556944,43782144
11574864,43782144
11592784,43782144
11610704,43782144
11628624,43782144
11646544,43782144
12014512,43884544
13705096,47722496
13002456,50425856
13331960,50425856
13350264,50425856
13368568,50425856
13538936,50696192
13557272,50696192
13575560,50696192
13593848,50696192
13612136,50696192
13913408,50696192
13931728,50696192
13950016,50696192
13968304,50696192
13986592,50696192
16078728,50696192
16142560,50696192
13979968,44314624
12218864,44371968
12247336,44314624
12265832,44314624
11732536,43839488
12407872,44380160
12426192,44650496
11650864,44138496
11510680,43933696
11529000,43933696
11547288,43933696
11565576,43933696
11690112,46960640
11707744,46960640
12083464,46960640
11790296,46960640
11807896,46960640
11497136,44761088
11529816,44761088
11490784,44011520
12013984,43888640
12828992,48275456
12999456,48275456
13237056,48275456
13255696,48275456
13425816,48545792
13444152,48545792
13462456,48545792
13480744,48545792
13499032,48545792
14265536,48545792
15961184,48545792
15979472,48545792
11763048,42422272
12054896,42422272
12074064,42422272
12092352,42422272
12110640,42422272
12286816,42422272
12264000,43593728
12282320,43593728
12343672,43864064
12361992,43864064
12380280,43864064
12398568,43864064
12416856,43864064
12435144,43864064
12549528,43507712
12596248,43540480
11496384,43900928
11541560,42852352
11490120,42852352
11535296,41803776
11554128,41803776
11572048,41803776
11589968,41803776
11607888,41803776
11625808,42074112
12014200,43880448
14453760,46436352
12933664,48599040
13416904,48599040
13435544,48599040
13453848,48599040
13472152,48599040
13642608,48599040
13660896,48599040
13679184,48599040
13697472,48599040
13998112,48599040
14016400,48599040
14034688,48599040
14052976,48599040
14920856,48599040
16212008,48599040
16230296,48599040
12065624,42250240
12325024,42422272
12344224,42422272
12362512,42422272
12380800,42422272
12399088,42422272
12105120,42307584
11530048,41840640
11610024,41906176
11628344,41906176
11646632,41906176
11664920,41906176
11683208,41906176
12314864,43069440
11802352,43610112
12580208,44421120
11875504,44421120
11893104,44421120
11910704,44421120
11928304,44421120
11945904,44421120
12013816,43847680
12130576,45944832
13364976,47353856
13392016,50327552
13411816,50327552
13430152,50327552
13448456,50327552
13466760,50327552
13636536,50597888
13654856,50597888
13673144,50597888
13691432,50597888
13993032,50597888
14011352,50597888
14029672,50597888
15147176,50597888
16185344,50597888
16203632,50597888
13452216,44216320
12283560,44269568
12317960,44462080
12336456,44462080
12354744,44462080
12473632,44593152
11493848,43737088
11512168,43737088
11601784,45117440
11620104,45117440
11638392,45117440
11656680,45117440
11772384,46206976
11790016,46206976
11849184,46206976
11866784,46206976
11884384,46206976
11490032,45395968
11528384,44347392
11483808,44249088
