12012368,43847680
12209576,46211072
12240640,46211072
12259512,46211072
12277824,46211072
12296136,46211072
12365800,46211072
12384112,46211072
12402408,46211072
12420704,46481408
12439032,46481408
12457328,46481408
12475624,46481408
12493920,46481408
12512224,46481408
14387640,48435200
13366840,44163072
13386568,44163072
13404864,44163072
13423160,44163072
13441456,44163072
13459752,44163072
13478048,44163072
13496344,44163072
13618320,44163072
13447088,43765760
11759760,44576768
12500496,45658112
11765472,47005696
12463056,47005696
12522000,48623616
11933640,48623616
12830152,48259072
12847456,48259072
12864728,48259072
12088608,48259072
12906216,48259072
13479768,48799744
13535912,48799744
12966264,48898048
13180936,48898048
13198208,48898048
13215480,48898048
13217344,49164288
12630240,49164288
12572672,49434624
12320360,49676288
13322968,49676288
13340240,49676288
12936328,49676288
13348024,49676288
13520144,49676288
13537416,49676288
13554688,49676288
12010888,43868160
12128968,43868160
14429320,46362624
12913504,48254976
12933216,48254976
12951528,48254976
12969840,48254976
13093672,48525312
13112000,48525312
13130296,48525312
13148592,48525312
13370944,48525312
13912864,48525312
14653064,48525312
15929904,48525312
13262776,42143744
12286936,43896832
11569368,43896832
11486224,44167168
11706048,44433408
11591808,44433408
11676192,44433408
11716472,44433408
13330368,45244416
11736120,46596096
12710528,46596096
11789624,46862336
11804056,46862336
12623440,46862336
11839808,46862336
13255312,46862336
11936408,46862336
13098480,46862336
11949624,47132672
11943392,47132672
13555112,47132672
11955632,47132672
12128528,47132672
12145800,47132672
12163072,47132672
12180344,47132672
12021352,43819008
12218560,44089344
12249624,44089344
12268496,44089344
12286808,44089344
12305120,44089344
12323432,44089344
13170208,48472064
13295552,48472064
13313848,48472064
13332144,48472064
13350440,48472064
14145400,48472064
14850088,48472064
15971528,48472064
13110848,49344512
15190520,49885184
16278304,49885184
17966304,51503104
20424000,53936128
20442072,53936128
20460112,53936128
20731168,54796288
13859640,55599104
16688024,55599104
17369136,55869440
12189880,56201216
12651200,56201216
12668472,56201216
12685744,56201216
14905816,56201216
17730232,58093568
18794520,59445248
13326168,60526592
14734728,60526592
14752000,60526592
14769272,60526592
16723624,60526592
16938424,60526592
11704544,59678720
11743192,43950080
11671128,43913216
12011776,43884544
12208984,44154880
12240048,44154880
14742904,46649344
13124728,48541696
13144440,48541696
13162752,48541696
13286120,48541696
13304416,48541696
13322712,48541696
13341008,48541696
13359328,48541696
14154296,48541696
15004152,48541696
16127648,48541696
13267304,42164224
11916536,43237376
11808016,43778048
11827224,43778048
12155776,43692032
13015232,43958272
13033304,44228608
13069784,44494848
11877208,46387200
12536624,46387200
13153248,46387200
13571776,46387200
12360008,46657536
13220184,46657536
13237456,46657536
12453560,46657536
13307504,46657536
13365984,47525888
13383288,47525888
13540232,47525888
13371464,47525888
13388736,47525888
13603736,47525888
13547352,47525888
13564624,47525888
13581896,47525888
12012120,43851776
12475600,44392448
14060720,46075904
14538056,46346240
14594680,46616576
13074248,48508928
13092592,48508928
13214568,48508928
13232864,48508928
13251160,48508928
13269456,48508928
13590552,48508928
14224480,48508928
15460760,48508928
16241464,48508928
13376904,49381376
14646488,49381376
15534568,49917952
17195456,50188288
18043480,50999296
19737192,53231616
11923648,55119872
14037528,55119872
14055680,55119872
16077352,55390208
16691760,55390208
19513024,55390208
12012344,55390208
13188744,55390208
16042808,55721984
16060112,55721984
17886120,57880576
18707728,58691584
12106080,60043264
14098888,60043264
15069544,60043264
17869008,60043264
11718960,59158528
11764176,43429888
11685168,43933696
11730384,42860544
11749224,42860544
