12014864,43958272
12131664,43958272
12218224,44228608
12260760,44228608
12279072,44228608
12297384,44228608
12367048,44228608
12385360,44228608
12403656,44228608
12421952,44498944
12440280,44498944
12458576,44498944
12476872,44498944
12495168,44498944
12513472,44498944
12531768,44498944
12600184,44498944
12618480,44498944
12636776,44498944
12655072,44498944
12673368,44498944
12691664,44769280
12709992,44769280
12728288,44769280
12746584,44769280
12764880,44769280
14131824,46182400
13508464,41725952
13885168,42360832
12232920,42319872
11858552,42098688
11745008,42131456
11704584,42164224
11659976,44990464
11768872,45260800
12119376,45260800
11855576,45260800
12497528,45260800
12216816,45457408
12789216,45457408
12896784,45457408
12346200,46538752
12395872,47620096
12852544,47685632
12448256,47685632
13215064,47955968
12817616,48222208
12592472,48222208
13688000,48222208
14278392,49029120
13923552,49029120
12727792,49029120
13515872,49029120
13859008,49029120
13876248,49029120
13893488,49029120
11747216,43708416
11943048,43978752
11974112,43978752
11992984,43978752
12011296,43978752
13250088,45391872
14745584,46743552
13308552,48635904
13485888,48635904
13504520,48635904
13522816,48635904
13541112,48635904
14642784,48635904
16435440,48635904
14983208,49508352
16729184,50315264
19881376,53288960
13365296,55795712
15814640,55795712
18452448,55795712
12765440,55795712
13991800,55795712
17079320,57143296
18881208,58765312
15207144,59846656
17992296,59846656
12737624,59846656
15145808,60018688
16347240,60018688
20159584,60018688
13632072,60473344
18173456,60743680
13102240,61014016
12946112,45391872
13929240,47554560
12618160,47824896
12478704,47824896
12776032,47824896
12793928,47824896
12811824,47824896
12829728,47824896
12014936,43872256
12131736,43872256
13148344,45015040
14533096,46366720
14551504,46366720
13047088,48259072
13065432,48259072
13513472,48529408
13670288,48529408
13688632,48529408
13706928,48529408
13725224,48529408
15451408,48529408
13997288,49401856
15226792,49401856
17600856,50479104
18866600,51830784
18884928,51830784
20783160,53993472
15042032,55914496
17562040,55914496
12103448,56184832
14744280,56451072
17705000,58609664
12452528,61042688
12469832,61042688
16409000,61042688
19943056,61042688
14676080,60788736
17449808,60788736
12156976,61059072
15378176,61267968
15395480,61267968
18426320,61267968
14233408,61534208
13507080,47517696
12355624,49139712
13376704,49139712
12463864,49139712
12481760,49139712
12499656,49139712
12014960,43974656
12210888,44244992
12241952,44244992
12260824,44244992
12279136,44244992
12297448,44244992
13624728,48631808
13643104,48631808
13685344,48631808
13885272,48631808
13903568,48631808
13921864,48631808
14400952,48631808
13493112,49504256
14388216,49504256
16380024,50311168
18231472,51392512
18756360,51933184
20636152,54640640
12215712,55713792
15078136,55713792
18138704,55713792
14352720,56315904
16980096,57397248
12078288,60907520
14080632,60907520
14893448,60907520
17877952,60907520
12701024,60907520
17779376,61079552
12932584,61231104
15049736,61231104
17078976,61501440
18235944,61501440
13001008,61501440
12352712,62312448
13317720,49356800
13638664,49356800
13656560,49356800
13674456,49356800
12015256,43880448
12132056,45977600
12242248,46243840
12261152,46243840
12279464,46243840
12297776,46243840
13995000,47988736
13604256,50421760
13666168,50692096
13824384,50692096
13842680,50692096
13860976,50692096
14634840,50692096
16508624,50692096
15104744,51564544
16973808,52101120
18309144,54325248
20785000,56758272
14074304,57839616
18405752,58437632
18841720,58437632
13673912,58707968
17431808,60329984
18076744,60870656
12836928,63303680
15685848,63303680
20024984,63303680
13493864,63303680
16713112,63303680
12244576,63303680
13067888,63438848
15641832,63438848
19415952,63709184
13488832,63975424
14066832,49238016
13024400,50319360
13086888,50855936
13457736,50855936
13475664,50855936
13493592,50855936
13511520,50855936
13529448,50855936
13547376,50855936
13565304,50855936
13583232,50855936
13601160,50855936
13619088,50855936
13637016,50855936
13654944,50855936
13672872,50855936
13690800,50855936
13708728,50855936
13726656,50855936
13744584,50855936
13762512,50855936
13780440,50855936
13849536,50855936
13931920,50855936
13949848,50855936
13967776,50855936
13985704,50855936
14003632,50855936
14021560,50855936
14039488,50855936
14057416,50855936
14075344,50855936
14093272,50855936
14111200,50855936
14129128,50855936
14147056,50855936
14164984,50855936
14182912,50855936
14200840,50855936
14218768,50855936
14236696,50855936
14254624,50855936
14272552,50855936
14290480,50855936
14308408,50855936
14326336,50855936
12344784,47722496
12362712,47722496
12380608,47722496
12398504,47722496
12136352,47722496
12174696,46673920
12192800,46673920
12210696,46673920
12228592,46673920
12246488,46673920
12264384,46673920
12282280,46673920
12300176,46673920
12318072,46940160
12336000,46940160
12353896,46940160
12371792,46940160
12400672,46940160
12418568,46940160
12436464,46940160
12454360,46940160
12472256,46940160
12490152,46940160
12508048,46940160
12525944,46940160
12543840,46940160
12611704,47210496
12693672,47210496
12711568,47210496
12729464,47210496
12747360,47210496
12765256,47210496
12783152,47210496
12801048,47210496
12818944,47210496
12836840,47210496
12854736,47210496
12872632,47480832
12890560,47480832
12919736,47480832
12937200,47480832
12954664,47480832
12972128,47480832
12989592,47480832
13007056,47480832
13024520,47480832
13041984,47480832
13059448,47480832
13076912,47480832
13094376,47480832
13111840,47480832
13129304,47480832
13146768,47751168
13164264,47751168
13181728,47751168
13199272,47751168
12221616,46702592
12239112,46702592
12256576,46702592
12274040,46702592
12291504,46702592
12308968,46702592
12326432,46702592
12343896,46702592
12361360,46972928
