12012488,43872256
12129248,45969408
12239432,46235648
12258328,46235648
12276632,46235648
12294936,46235648
12313240,46235648
12382896,46235648
12401184,46235648
12419472,46505984
12437792,46505984
12456080,46505984
12474368,46505984
12492656,46505984
12561096,46505984
12579384,46505984
12597672,46505984
12615960,46505984
12634248,46505984
12652536,46505984
12670824,46505984
12689112,46776320
12707432,46776320
12725720,46776320
12793696,46776320
12811984,46776320
12830272,46776320
12848560,46776320
12866848,46776320
12885136,46776320
12903424,46776320
12921712,46776320
12940000,46776320
12958288,47046656
14156984,48189440
13299624,43495424
13319376,43495424
13337664,43765760
13378016,43765760
13611440,44036096
13986960,44367872
14005312,44367872
11806656,43892736
12456472,46751744
11880904,47022080
11898536,47022080
11916136,47022080
11933736,47022080
11951336,47022080
12381552,47022080
12229800,47022080
12122088,47022080
12085376,47583232
12102672,47583232
12119936,47583232
12137200,47583232
12154464,47583232
13553024,48123904
12495160,49745920
14063640,49745920
14080904,49745920
14098168,49745920
14115432,49745920
12128176,49745920
12145440,49745920
12243288,49745920
12014128,43986944
12190928,46350336
14326472,48574464
13337712,50466816
13904032,51326976
13922368,51326976
13940720,51326976
14130320,51326976
14148608,51326976
14166896,51326976
14185184,51326976
14203472,51326976
14577912,51326976
14596264,51326976
15837064,51658752
11844704,45584384
11885928,45584384
12005744,48824320
12024064,48824320
12917280,48955392
12135696,49225728
12153328,49225728
13134904,49491968
11976784,49491968
13180128,49491968
13197392,49491968
12014880,49491968
13235560,49491968
13252824,49491968
13270088,49491968
12238040,50028544
12242192,50417664
12259488,50417664
13367384,50417664
12236984,50688000
12254280,50688000
12271544,50688000
12369112,50688000
12014256,43884544
12131016,45981696
13854096,51286016
13943496,51286016
14027608,51286016
14045912,51286016
14233248,51286016
14251584,51286016
14269872,51286016
14288160,51286016
14306448,51286016
15609728,51617792
15663080,52158464
15681400,52158464
19282336,54591488
19854736,56545280
11598632,58433536
13130136,58433536
13148280,58433536
13165544,58433536
17167624,58433536
17184888,58433536
13016216,58433536
13936656,58433536
16006784,58765312
16024080,58765312
16041344,58765312
16058608,58765312
12088520,63488000
14037968,63488000
16039360,63488000
18940864,63488000
11905120,62423040
11950344,46936064
11806880,47079424
11852104,45981696
11870936,46247936
11968688,46247936
12013000,45977600
12129760,48340992
13645072,49754112
14640232,50835456
13063120,52727808
13577992,52727808
14067328,53313536
14256904,53313536
14275192,53313536
14293480,53313536
14311768,53313536
14674728,53313536
14703720,53313536
14722008,53313536
15357512,53313536
11898048,47562752
12018744,49430528
12087168,51052544
12105528,51052544
12180920,51052544
12199384,51052544
12216648,51052544
12233912,51052544
12891552,51052544
11992432,51052544
12392744,51052544
13202792,51052544
13236992,51593216
13254288,51593216
13271552,51593216
12400680,51863552
12254736,51863552
12222792,52133888
12240088,52133888
12633784,52133888
12239184,52133888
12256448,52133888
12273712,52133888
12369312,52133888
11746744,43610112
11863504,45973504
11973624,45973504
11992496,45973504
12010800,45973504
12029104,45973504
12047408,45973504
13326128,50360320
13703360,51097600
13938552,51097600
13956840,51097600
13975128,51097600
14673432,51097600
13864608,51965952
14218720,51965952
14237008,51965952
17057256,52236288
18350848,53587968
18369168,53587968
20745632,56561664
12560392,57737216
15535640,57958400
15553112,57958400
15570376,57958400
19561664,58290176
19578960,58290176
12252944,58290176
15474448,58560512
18436120,61259776
18453416,61259776
18865632,61800448
14385672,62881792
14794520,62881792
18395608,63688704
18412904,63688704
18654128,63688704
11890520,46981120
12005368,46981120
