12010464,43913216
12128576,44183552
12238768,44183552
12257640,44183552
12275952,44183552
12294264,44183552
12312576,44183552
12330888,44183552
12400536,44453888
12010080,43847680
12128192,45944832
12238384,46211072
12257288,46211072
12275600,46211072
12345264,46211072
12363576,46211072
12381888,46211072
12400184,46211072
12418480,46481408
12436808,46481408
12455104,46481408
12473400,46481408
12491696,46481408
14202032,48226304
12896656,43954176
13344600,44224512
13382528,44224512
13400872,44224512
13419168,44224512
13437464,44224512
13343152,43827200
11573536,43859968
11858472,44113920
11877680,44113920
11895976,44113920
11914272,44113920
11932568,44113920
12040384,45826048
12072928,45826048
12497536,45826048
13210320,47443968
13228392,47443968
13246432,47443968
13258176,47714304
13312712,47714304
13330320,47714304
13504768,47714304
12356400,47984640
13427248,48254976
13444552,48254976
12208968,48254976
13466816,48254976
13484088,48254976
12708336,48807936
13524216,48807936
13697656,48807936
13714928,48807936
11720248,48807936
12010992,44007424
12208232,44277760
12239296,44277760
12258168,44277760
12276480,44277760
13500584,45690880
13157544,48394240
13175888,48394240
13299560,48664576
13317888,48664576
13336184,48664576
13354496,48664576
14005664,48664576
14450656,48664576
14609432,48664576
15738880,48664576
13341600,49537024
13359928,49537024
15430344,50073600
16279896,50073600
17519968,50614272
17538296,50614272
17556592,50614272
19639448,53604352
19658456,53604352
20450000,54415360
11866688,55496704
13316376,55496704
13931624,55496704
13948896,55496704
15973048,55762944
15990352,55762944
16607104,55762944
18027144,56029184
11931936,56299520
11949240,56299520
11966512,56299520
12010976,43995136
12129088,43995136
14527192,46489600
13064232,48381952
13083944,48381952
13102256,48381952
13120568,48381952
13244512,48652288
13262840,48652288
13281136,48652288
13299432,48652288
13317728,48652288
13968504,48652288
14272296,48652288
15131560,48652288
13136896,42352640
12044672,42405888
11523080,42942464
11542288,42942464
11989160,44023808
11669496,44023808
11687792,44023808
12089840,44023808
11798368,44023808
12886944,44429312
12904248,44429312
12923712,45510656
12941016,45510656
12958288,45510656
11909792,46321664
12988344,46649344
12995424,46649344
13012696,46649344
13037376,46649344
13054648,46649344
13071920,46649344
13089192,46649344
13106464,46649344
13123736,46649344
13141008,46649344
12011312,43900928
12129424,43900928
13393720,45314048
14520864,46395392
14539240,46395392
14557552,46395392
12925912,48287744
13047792,48558080
13066120,48558080
13084416,48558080
13102712,48558080
13337928,48558080
13917360,48558080
14217336,48558080
14235632,48558080
14253928,48558080
13135568,49430528
14996880,49967104
15015208,49967104
15033504,49967104
17112144,49967104
17130520,49967104
17148816,49967104
17370816,50237440
20467536,54394880
11459664,55205888
11493144,55205888
13540968,55205888
13558240,55205888
13575512,55205888
13592784,55205888
16611072,55803904
17648512,56070144
17667816,56070144
19680408,56070144
19697680,56070144
19714952,56070144
19732224,56070144
19749496,56070144
19766768,56070144
12011440,43819008
13330224,47325184
14513416,48406528
14532208,48406528
14550856,48406528
13035456,50298880
13053848,50298880
13176024,50569216
13194352,50569216
13212648,50569216
13230944,50569216
14609048,50569216
15198952,50569216
16197344,50569216
13593208,51441664
13611536,51441664
15624128,51712000
15708992,51712000
15727288,51712000
17557872,52260864
17824424,52531200
18611424,53342208
19925912,55259136
19944240,55259136
12140480,56881152
12180720,56881152
12198872,56881152
14228792,56881152
14246064,56881152
16268128,57147392
16285432,57147392
18261808,57413632
18322848,57413632
18340120,57413632
12220184,57413632
12237456,57413632
12410848,57413632
12428120,57413632
12445392,57413632
12462664,57413632
