12004416,43831296
12201616,46194688
12232672,46194688
12251536,46194688
12321192,46194688
12339496,46194688
12357800,46194688
12376104,46194688
12444512,46465024
12462832,46465024
12481120,46465024
12499408,46465024
12517720,46465024
12536008,46465024
12554296,46465024
12572584,46465024
12590872,46465024
12609160,46465024
12677136,46465024
12695424,46735360
12713744,46735360
12732032,46735360
12750320,46735360
12768608,46735360
12786896,46735360
12805184,46735360
12823472,46735360
12841760,46735360
12909144,46735360
12927432,46735360
12945720,46735360
12964008,47005696
12982328,47005696
13000616,47005696
13018904,47005696
13037232,47005696
13055520,47005696
13073808,47005696
13139680,47005696
13157968,47005696
13176256,47005696
13194544,47005696
13212832,47005696
13231120,47005696
13249408,47276032
13267728,47276032
13286016,47276032
13304304,47276032
13369904,47276032
13388192,47276032
13406480,47276032
13424768,47276032
13443056,47276032
13461344,47276032
13479632,47276032
13497920,47276032
13516208,47546368
13534528,47546368
12675536,43356160
13449608,43786240
12515184,44363776
12058408,44732416
12469064,45543424
12261608,45809664
12259816,45809664
12769648,46075904
12077192,46075904
12128296,46346240
12805392,46346240
13406352,47697920
12477584,48508928
13753384,48775168
12134920,48775168
13154232,49012736
13760008,49627136
12315768,49627136
13384960,49700864
12984024,49901568
13072272,50442240
12828584,50442240
12584696,50442240
12644960,50442240
14119776,50442240
13304456,50978816
13759168,51245056
12974992,51245056
13311280,51515392
14139232,51515392
12854520,51515392
13083896,51515392
14383960,51515392
14924520,51515392
13925512,51515392
13349144,51785728
13531912,51785728
14529552,51785728
12003992,43945984
12122064,43945984
13413808,45359104
14436992,46501888
14456728,46501888
14475032,46501888
14493336,46501888
14669320,46772224
14687640,46772224
14705928,46772224
14724216,46772224
12928688,44388352
12006760,44388352
13043912,45740032
11981336,45740032
12978344,46272512
13736712,46272512
12782120,46542848
13388216,46542848
13852656,46542848
13097352,46628864
12017576,46628864
12764136,46628864
14116768,47226880
12421360,47493120
12004392,43765760
12201592,44036096
12232648,44036096
12251512,44036096
14406480,46260224
14627528,46592000
14646200,46592000
14822168,46862336
14840488,46862336
14858776,46862336
12845024,41521152
12822416,44224512
12210072,44224512
12119576,46174208
12188000,46174208
13516792,46706688
11968536,46706688
13637584,46706688
13654848,46706688
13110520,46706688
13315256,46706688
12970232,46706688
13055560,46706688
12004720,43892736
12201920,44163072
12232976,44163072
14002832,45846528
14167176,46116864
14672232,46718976
14690936,46718976
14863800,46989312
12870712,48611328
12889032,48611328
12907320,48611328
15640424,48611328
14752968,49418240
19061120,51851264
20544144,54280192
14400296,55091200
16545504,55627776
11914264,55898112
14121248,55898112
18367984,58662912
11704056,60284928
16078112,60284928
12004800,43905024
12122872,43905024
13970752,45858816
13990936,45858816
14233504,46129152
14389896,46399488
14595496,46731264
14771560,46731264
14789880,46731264
14808168,46731264
14826456,46731264
11885976,44363776
12077536,44363776
12040872,45981696
12059192,45981696
11815992,46862336
11833288,46862336
13528336,46862336
13545600,46862336
13156208,46862336
13173472,46862336
12866248,46862336
