12971272,45146112
13331216,45416448
13361352,45416448
13835672,45957120
14342528,46497792
14360912,46497792
14379216,46497792
14397520,46497792
14415808,46497792
14446304,46497792
13326352,42844160
14145120,43655168
14316688,43655168
11252472,44195840
11643288,44195840
12498792,44793856
12647152,44793856
11530136,44793856
11678384,44793856
12495848,44793856
12694856,45064192
11481384,45875200
11747840,45875200
12271688,45875200
13741552,45604864
14356984,46415872
14387264,46415872
14405952,46415872
14424256,46415872
14597776,46686208
14616112,46686208
14634416,46686208
14652704,46686208
13264232,41619456
13309840,42823680
14012888,43364352
14409240,43905024
13055632,44175360
11629072,44445696
12238664,44445696
12642176,44445696
13231680,44445696
11680632,44445696
12284256,44445696
12680448,44716032
13269912,45527040
11853120,45527040
13032392,47095808
14263920,48177152
14311424,48447488
14330144,48447488
14348448,48447488
14524128,48447488
14542432,48447488
14560736,48447488
14579024,48717824
13170424,43380736
13219256,44584960
13869480,45395968
14265832,45666304
12924072,46206976
11623056,46206976
12233088,46206976
12636648,46477312
13226120,46477312
11674976,46477312
12316616,46477312
12684672,47013888
13273448,47554560
11749992,47824896
12275072,47824896
13711520,47169536
14316032,47980544
14346280,47980544
14364968,47980544
14383272,47980544
14556792,48250880
14575128,48250880
14593432,48250880
14611720,48250880
13224488,43188224
13375848,44392448
13969040,44933120
14365400,45473792
13017264,45744128
11621512,46014464
12231064,46014464
12634352,46276608
13223776,46276608
11666664,46276608
12270272,46276608
12765256,46813184
13421680,45367296
14008160,46178304
14038072,46178304
14057176,46178304
14075480,46178304
14251064,46178304
14269368,46178304
14287672,46448640
14305992,46448640
13049136,41709568
13072504,42520576
13703856,43061248
14062232,43331584
14658656,44142592
11422216,44142592
12038488,44675072
12441976,44945408
13069144,44945408
11421576,44945408
12025424,44945408
12431560,44945408
12956056,45486080
