12008064,43909120
12203952,46272512
12235008,46272512
12253872,46272512
12323528,46272512
12341832,46272512
12360136,46272512
12378440,46272512
12396728,46272512
12415016,46272512
12433304,46542848
12451624,46542848
12469912,46542848
12488200,46542848
12556624,46542848
12574912,46542848
12593200,46542848
12611488,46542848
12629776,46542848
12648064,46542848
12666352,46542848
12684640,46542848
12702928,46813184
12721248,46813184
12789224,46813184
12807512,46813184
12825800,46813184
12844088,46813184
12862376,46813184
12880664,46813184
12898952,46813184
12917240,46813184
12935528,46813184
12953816,46813184
13021200,47083520
13039584,47083520
13057872,47083520
13076160,47083520
13094448,47083520
13112736,47083520
13131024,47083520
13149312,47083520
13167600,47083520
13185888,47083520
13251760,47353856
13270080,47353856
13288368,47353856
13306656,47353856
13324944,47353856
13343232,47353856
13361520,47353856
13379808,47353856
13398096,47353856
13416384,47353856
13066048,43438080
12907992,43237376
12926312,43237376
13295616,43507712
13416440,43778048
12001960,44113920
12416864,45580288
12236216,46383104
11979200,46383104
13355744,47194112
13327096,49352704
13055448,49352704
13588240,49889280
12346896,49889280
13895176,49999872
13237472,49999872
14092712,49803264
13722672,50044928
14352344,51126272
14391992,51126272
14445008,51392512
14572760,51392512
16563352,53284864
14271760,55717888
14550608,55988224
15954944,56528896
16554816,56528896
13778856,56528896
14540456,57335808
15821464,57606144
16504912,57606144
16843768,57606144
14447560,57876480
14850320,57876480
16382464,58146816
14016704,58417152
14383896,58417152
15491056,58687488
16519760,58957824
16879296,58957824
14495424,58957824
15720672,59224064
12008176,43831296
12124936,48025600
13612760,49700864
14104920,50241536
14448664,50573312
14467000,50573312
13036848,52736000
13277296,52736000
13295632,52736000
13313920,52736000
13332208,52736000
13698328,53817344
20513328,60772352
14092424,61583360
12898840,61849600
18392776,64884736
15219264,66351104
18657888,67063808
17368552,67334144
14439856,67334144
19378208,67334144
16570992,67334144
13213408,68141056
18554376,68141056
15191536,68411392
12007584,43741184
12203472,44011520
12234528,44011520
14401120,46235648
13154672,48459776
13173104,48459776
13191744,48459776
13430952,48459776
13449240,48459776
13467528,48459776
13485816,48459776
17477464,50081792
20724280,54132736
11548056,55275520
13114368,55812096
13141264,59867136
15412696,59867136
14814112,60407808
17564960,60407808
18737272,60407808
19719952,61046784
12377960,61587456
13658704,61587456
12007704,45989888
12124464,45989888
14244816,48214016
14383096,48484352
14402800,48484352
12837736,50708480
13035296,50708480
13275312,50708480
13293600,50708480
13311888,50708480
13330176,50708480
16169200,50708480
20560184,56381440
15783848,57192448
13054056,57794560
16984968,59146240
15252304,61849600
19744104,62353408
17454032,62894080
13193752,62894080
19485160,62894080
15682928,63700992
12008376,43888640
13383672,45301760
14356056,46383104
14478072,46383104
14497056,46383104
13068288,48607232
13095520,48607232
13335840,48607232
13354128,48607232
13372416,48607232
13390712,48607232
20566288,54280192
20584608,54280192
12930256,55361536
12981888,55959552
15251824,60018688
15269120,60018688
17433728,60633088
17451024,60633088
19528552,60858368
19545848,60858368
12994960,61939712
