12011752,43773952
12208992,46137344
12240056,46137344
12258960,46137344
12328656,46137344
12347000,46137344
12365344,46137344
12383688,46137344
12402016,46407680
12470464,46407680
12488760,46407680
12507072,46407680
12525368,46407680
12543664,46407680
12561960,46407680
12580256,46407680
12598552,46407680
12616848,46407680
12635144,46407680
12881152,43302912
12915728,43302912
12934024,43302912
12952320,43302912
12970616,43302912
12988912,43302912
13007208,43302912
12997016,43102208
13056928,43372544
13953816,44277760
11626960,44851200
12157384,45178880
12590104,47337472
11957736,48418816
11976064,48418816
11994360,48418816
12012656,48418816
12540440,49299456
12417616,49569792
12238968,49569792
13006832,49569792
13024104,49569792
13041376,49569792
13058656,49569792
13100448,49840128
13632000,49840128
13520536,49840128
14135784,50028544
13812240,50298880
13829544,50298880
13846816,50298880
14257176,50298880
12974672,50663424
13053872,50933760
12867856,51122176
12885160,51122176
11744392,43548672
11862504,45916160
12965000,47054848
14284320,48136192
14302816,48406528
14347864,48406528
14366176,48406528
14812280,48676864
13035368,50569216
13053744,50569216
13072040,50569216
13090336,50569216
13108632,50569216
14144376,50569216
15291944,50569216
13627336,51712000
13729008,51712000
13747352,51712000
16440840,52252672
17153888,52252672
11621400,58281984
16417152,58281984
17862072,58548224
13022136,58548224
13039408,58548224
14156144,58548224
15998280,58880000
19730184,62664704
16546824,62935040
17801704,62935040
13685960,63078400
13703264,63078400
14870312,63078400
16606272,63078400
20108800,63340544
17082128,63610880
12134600,62873600
13269120,50376704
13287912,50376704
12121464,48246784
12154232,48246784
12010960,43851776
12129072,45948928
13010424,47087616
14080928,48230400
14099304,48230400
14521056,48500736
13136208,50663424
13154600,50663424
13276232,50663424
13294528,50663424
13312824,50663424
13331120,50663424
13349424,50663424
14380584,50663424
15320792,50663424
16383904,50663424
14383136,52363264
18959896,55070720
12497592,58314752
12531008,58314752
15160216,58314752
18943712,58580992
13290856,58851328
13308160,58851328
14130064,58851328
19718312,62967808
13306696,63238144
14486312,63508480
18534760,63778816
13958440,63774720
13975744,63774720
14299400,63774720
19571328,63774720
13809176,64331776
12568440,47722496
13502808,50286592
13702256,51367936
14007096,51367936
14024976,51367936
14042856,51367936
14060736,51367936
14078616,51367936
12011656,44007424
12129768,46104576
12239960,46370816
12258864,46370816
12277176,46370816
12295488,46370816
12313800,46370816
14630216,48865280
13192752,50487296
13316744,50757632
13335408,50757632
13353768,50757632
13372064,50757632
14402736,50757632
14851864,50757632
16150016,50757632
13696040,52457472
18134080,54079488
12351600,58609664
15191016,58609664
15518600,58609664
18162024,58609664
18179296,58609664
13698064,58941440
15391584,58941440
19940216,62996480
15840208,62996480
15857480,62996480
18764704,63266816
18782008,63266816
13607384,63537152
16493432,63672320
12839632,63840256
16358480,63840256
12681320,63963136
12826032,48353280
12091280,48353280
13152080,50196480
13170920,50196480
13188848,50196480
12010968,43941888
12129080,46305280
12220232,46305280
14080104,48259072
14098480,48259072
14116792,48259072
14135104,48259072
14550824,48799744
13067688,50692096
13245904,50692096
13264200,50692096
13282496,50692096
13848536,50692096
15536912,51023872
13680384,51564544
14729768,51564544
17019408,52961280
19757536,56328192
19775608,56328192
19793648,56328192
14696400,58220544
17071456,58552320
17088936,58552320
13861232,58552320
17714112,60715008
18894504,61796352
18911808,61796352
14054952,63418368
17740776,63418368
17759304,63418368
14229400,63537152
18231992,63807488
19464664,63807488
13666248,63959040
15582912,63959040
18240408,64229376
12097872,63545344
13560040,50524160
12163752,48066560
12202192,48066560
12220296,48066560
12238224,48066560
12256152,48066560
12274080,48066560
12292008,48066560
12309936,48066560
12327864,48066560
12345792,48066560
12363720,48066560
12381648,48066560
12399576,48066560
12417504,48066560
12435432,48066560
12508944,48066560
12526872,48066560
12544800,48066560
12562728,48066560
12602416,48066560
12642104,48066560
12660032,48066560
12678024,48066560
12695952,48066560
12713880,48066560
12753616,48066560
12771544,48066560
12789472,48066560
12829160,48066560
12847088,48066560
12865016,48066560
12882944,48066560
12900872,48066560
12918800,48066560
12936728,48066560
12954656,48066560
12972584,48066560
12990512,48066560
13008440,48066560
13026368,48066560
13044296,48066560
13062224,48066560
13080152,48066560
13098080,48066560
13116008,48066560
13133936,48066560
13151864,48066560
13169792,48066560
13187720,48066560
12227336,47087616
12245296,47087616
12263224,47353856
12281184,47353856
12299112,47353856
12317040,47353856
12334968,47353856
12352896,47353856
12370824,47353856
12388752,47353856
12406680,47353856
12424608,47353856
12442536,47353856
12460464,47353856
12478392,47353856
12511416,47353856
12557992,47624192
12575952,47624192
12593880,47624192
12611808,47624192
12651504,47624192
12691144,47624192
12709080,47624192
12727008,47624192
12744936,47624192
12762864,47624192
12802504,47894528
12820464,47894528
12853232,47894528
12878088,47894528
12896016,47894528
12913944,47894528
12931872,47894528
12949800,47894528
12967728,47894528
12985656,47894528
13003584,47894528
13021512,47894528
13039440,47894528
13057368,47894528
13075296,48164864
13093256,48164864
13111184,48164864
13129112,48164864
13147040,48164864
13164968,48164864
13182896,48164864
13200824,48164864
12226304,47300608
12244264,47300608
12262192,47300608
12280120,47300608
12298048,47570944
12316008,47570944
12333936,47570944
12351864,47570944
12369792,47570944
12387720,47570944
