12015656,43597824
12211544,45961216
12242600,45961216
12261464,45961216
12279768,45961216
13492728,47374336
13433984,50348032
13452320,50348032
13470976,50348032
13489264,50348032
13935216,50348032
13953568,50348032
14411392,50929664
14472648,50929664
14490984,50929664
15685720,50929664
15875856,50929664
15894144,50929664
15912432,50929664
15930720,50929664
12177112,44974080
12200872,45793280
12220072,45793280
12356760,46395392
12451984,46395392
12469584,46395392
12487184,46395392
12504784,46395392
12126040,46665728
12498952,46665728
12536832,46665728
12155024,46665728
12528248,46665728
12545512,46665728
12562776,46665728
12307512,47001600
12591024,47001600
12796744,47267840
13648616,48197632
12519880,48738304
12537176,48738304
12554440,48738304
12652360,48738304
12015248,43966464
12132008,46063616
13884176,51306496
14475120,51306496
14493424,51306496
14512064,51306496
14530368,51306496
14755336,51306496
14773624,51306496
14791912,51306496
14810200,51306496
15965864,51306496
16341112,51306496
16359400,51306496
12477104,45449216
11792856,47067136
11812056,47067136
13387520,48689152
11979792,49221632
12888104,49057792
13002808,49057792
13020408,49057792
13643288,49057792
12024192,49057792
12041456,49057792
12051640,49057792
13845040,49328128
13049512,49659904
13066808,49659904
14023008,49659904
14040272,49659904
12048728,49659904
14013504,49926144
12291616,49926144
12938600,49926144
12955864,49926144
12973128,49926144
13070536,49926144
12015472,44007424
12132232,46370816
14345752,51347456
14366032,51347456
14384336,51347456
14402640,51347456
14628880,51347456
14647184,51347456
14665472,51347456
14683760,51347456
15138936,51347456
13727200,52490240
15962552,52490240
16351536,52490240
16369824,52490240
16388112,52490240
19349040,54923264
19434584,55193600
19452904,55193600
12907768,58064896
16753512,58662912
16771688,58662912
16788952,58662912
17621896,58933248
19740720,58933248
19757984,58933248
13648168,58933248
18539408,61923328
18661120,61923328
18678384,61923328
19589024,62734336
13580496,63545344
13597792,63545344
16286024,63545344
17792896,63545344
11895520,62558208
11940760,46829568
11820248,46837760
11865488,45740032
11884320,45740032
12015744,43913216
12132504,43913216
13415856,45326336
14542256,49160192
14561960,49160192
14580264,49160192
14803536,49160192
14821840,49160192
14840128,49160192
14858416,49160192
16190048,49491968
14475768,50032640
18187672,51113984
20363432,53547008
20381496,53547008
20399528,53547008
21292464,55119872
13709800,56250368
13744008,56250368
14481664,56578048
18872064,56578048
12604336,56844288
12621632,56844288
12638896,56844288
15218968,56844288
15592080,56844288
15609344,56844288
19634168,60628992
14506944,60899328
14524240,60899328
14541504,60899328
16519656,60899328
17459640,60899328
11889504,44752896
12258336,44752896
11830224,45023232
11862968,43925504
11963192,43925504
12025512,44134400
13296360,48787456
13806064,48787456
13825152,48787456
14295224,49315840
14333208,49315840
14559480,49315840
14577784,49315840
14596072,49315840
14614360,49315840
15688208,49315840
14233576,50184192
15910200,50454528
15928520,50454528
15946808,50454528
15965096,50454528
19310832,52887552
13333912,56680448
13374112,56680448
13392256,56680448
16340360,56680448
16357624,56680448
16374888,56680448
17272440,56946688
13912968,56946688
15216528,56946688
15233792,56946688
18109640,59109376
18220344,59109376
18237608,59379712
18480048,59379712
14611896,61272064
17079384,61272064
11872056,60174336
12162408,44474368
11812224,44744704
11850640,43646976
11868768,43646976
11968856,43646976
