12009536,43880448
12127608,43880448
12237792,44150784
12256688,44150784
12274992,44150784
12344648,44150784
12362952,44150784
12381256,44150784
12399544,44150784
12417832,44421120
12436152,44421120
12454440,44421120
12472728,44421120
12491016,44421120
12509336,44421120
12577744,44421120
12596032,44421120
12614320,44421120
12632608,44421120
12650896,44421120
12669184,44421120
12687472,44691456
12705792,44691456
12724080,44691456
12742368,44691456
12810344,44691456
12828632,44691456
12846920,44691456
12865208,44691456
12883496,44691456
12901784,44691456
12920072,44691456
12938360,44691456
12956648,44961792
12974968,44961792
13191488,41377792
13156896,41447424
13175216,41447424
13193504,41447424
13357096,41717760
13579424,42049536
13597744,42049536
13616032,42049536
12224104,42385408
12133560,42262528
11860200,42164224
11740360,43786240
11729624,44187648
11746920,44187648
11764184,44187648
12578760,44187648
11810624,44187648
12029592,44187648
11808304,44187648
12620056,44187648
11908096,44187648
11925360,44187648
12543600,44457984
11965296,44457984
11781032,44457984
12652304,44994560
12447272,45260800
12092904,45260800
12110168,45260800
12127432,45260800
12205384,45260800
12010664,43634688
12128736,43634688
12967200,48353280
13016896,48353280
13077120,48353280
13095456,48353280
13113760,48353280
13235696,48353280
13253984,48353280
13272272,48353280
13290560,48353280
13864480,48353280
15510736,48353280
12015800,42250240
11598240,43597824
11909208,44126208
11591176,44126208
12016120,44126208
12034152,44126208
12052184,44126208
12110784,45473792
12884208,46555136
13541584,46555136
12168936,46555136
12200704,46825472
12218096,46825472
12235360,46825472
13441288,46825472
12448368,46825472
13528232,46825472
11960736,46825472
12958560,46825472
12350240,46825472
12367504,46825472
12541816,46825472
12559080,46825472
12576344,46825472
12654104,46825472
12010736,43954176
12207936,46317568
12238992,46317568
14117144,48271360
14558888,48541696
13122896,50704384
13244552,50704384
13262856,50704384
13281144,50704384
13299432,50704384
13317720,50704384
13336008,50704384
13558248,50704384
13576536,50704384
13594824,50704384
15919840,50704384
13365704,44318720
12010896,45129728
11605880,45670400
13119264,46977024
13137328,46977024
13155360,46977024
13185696,46977024
11966656,48599040
13223880,48599040
13434624,49139712
12191992,49139712
13252656,49139712
13269920,49139712
13287184,49139712
13278224,49139712
13298336,49139712
12747608,49139712
13575960,49139712
13371256,49139712
13388520,49139712
13405792,49139712
13481584,49139712
12010648,43905024
12207848,44175360
12238904,44175360
12257768,44175360
13137352,48562176
13155752,48562176
13174392,48562176
13297936,48562176
13316224,48562176
13334512,48562176
13352816,48562176
13526240,48562176
13593384,48562176
15548560,48562176
14751448,49434624
16460600,49971200
16478920,49971200
18074720,51052544
20594400,54398976
20665680,54398976
20683712,54398976
11838728,55209984
14320336,55209984
16753856,55476224
16964464,55476224
18527552,55476224
12690216,55746560
12908912,55746560
12926400,55746560
15144720,55746560
17741632,57970688
19034008,59592704
19051304,59592704
13551968,60669952
14997280,60669952
15014544,60669952
15031808,60669952
11674048,59777024
11780736,44318720
11742920,43737088
11860992,46100480
12742600,46972928
13877584,48054272
14276936,48324608
14295712,48324608
14314016,48594944
12919184,50487296
12937552,50487296
13058416,50757632
13076736,50757632
13095024,50757632
13624056,50757632
15316136,50757632
14572008,51630080
16235432,52166656
16253752,52166656
16272040,52166656
16877712,52166656
18362040,53518336
20171752,55681024
12766816,58380288
15606792,58380288
16624528,58380288
16641792,58380288
16659056,58380288
18681720,58380288
11972464,58380288
14794808,58380288
18010952,60604416
18663552,61415424
18680848,61415424
18698112,61415424
19678544,62496768
14490184,62767104
14859912,62767104
14877176,62767104
11647600,61665280
