12014160,43831296
12210088,46194688
12241152,46194688
12260024,46194688
12278336,46194688
12348000,46194688
12366312,46194688
12384624,46194688
12402920,46194688
12014112,43900928
12130912,44171264
12241136,44171264
12260008,44171264
12329672,44171264
12347984,44171264
12366296,44171264
12384608,44171264
12402904,44441600
12421232,44441600
12489648,44441600
12507944,44441600
12526240,44441600
12544536,44441600
12562832,44441600
12581128,44441600
12599424,44441600
12617720,44441600
12636016,44441600
12654312,44441600
13497632,41672704
11904704,41959424
12249336,42262528
12019872,43225088
11951352,43765760
11942000,43790336
11746296,44056576
11744920,44056576
12418744,44056576
12350288,44056576
12598744,44056576
12783272,44056576
12614248,44593152
12588440,44593152
13798992,45670400
12746912,47431680
12877088,47431680
13895776,47431680
12867032,47591424
13284992,47591424
12882112,47591424
13487288,47591424
14240712,47861760
13961800,48398336
13979104,48398336
12922632,48398336
13156320,48398336
13173592,48398336
13190864,48398336
12014600,43827200
12210528,44097536
12241592,44097536
13533216,45510656
13586464,48484352
13604840,48484352
13623488,48484352
13641800,48484352
13801560,48484352
13819856,48484352
13838152,48484352
14651232,48484352
16356304,48816128
14736424,49356800
16076096,49897472
17500216,50167808
20794160,55431168
13574528,55971840
16865728,55971840
18723048,55971840
18740320,55971840
13805480,55971840
15723824,55971840
18326008,58736640
13965296,60624896
17467504,60624896
19855320,60624896
19872592,60624896
14996032,60608512
16845936,60608512
12208624,60878848
15596168,60878848
19807584,60878848
12306096,45654016
12313080,46194688
12506328,46047232
12540664,45043712
12014664,43753472
12210592,46116864
12241656,46116864
12260528,46116864
12278840,46116864
12297152,46116864
12770528,46657536
13881896,51093504
13901592,51093504
13919896,51093504
13938192,51093504
14676296,51093504
15938240,51425280
14316424,51965952
15774672,52236288
18306240,53317632
20953888,56020992
21234672,56827904
12637144,57389056
14508408,57389056
17861656,57659392
13384424,57929728
16012816,58195968
18863464,61165568
12637680,62517248
12654984,62517248
13804592,62517248
18079472,62517248
13932712,62787584
16730872,62914560
19504712,62914560
13651344,63008768
13668648,63008768
14511792,63008768
12319640,46854144
12671576,50364416
12691448,50364416
12709328,50364416
12727208,50364416
12745088,50364416
12014872,43847680
12131672,43847680
13016872,48234496
13499480,48234496
13580352,48504832
13598696,48504832
13617008,48504832
13773992,48504832
13792288,48504832
13810584,48504832
13828880,48504832
15846904,48504832
13376208,49377280
14715784,49377280
16064920,50184192
17956832,50995200
20237704,53428224
21169312,54509568
15160200,55713792
18290856,56045568
12673168,56315904
13854576,56315904
15765096,56315904
17925400,58478592
19854400,60637184
14557752,60637184
18544856,60637184
13248088,60637184
14126400,60637184
16906848,60911616
18851672,60911616
12823128,60911616
15279760,61177856
19266736,61177856
13807672,47005696
12685528,47276032
12329136,47644672
12357280,45608960
12375416,45608960
12393344,45608960
12014600,43872256
13378360,45285376
13243552,48529408
13548392,48529408
13567040,48529408
13585352,48529408
13603664,48529408
13761216,48529408
13779512,48529408
13797808,48529408
13816104,48529408
15079696,48529408
16079384,48529408
14260520,49401856
16324352,50565120
17202816,50565120
19039088,52727808
13217048,55697408
15694000,55697408
15712208,55697408
18816904,55963648
13280344,55963648
15749368,55963648
16757752,57106432
19376192,60080128
15613200,60620800
16906952,60620800
18067816,60620800
13439848,60891136
16247584,60977152
17885896,60977152
19640736,60977152
15687688,61186048
11972640,60411904
12270544,44683264
12236624,47132672
12649960,47943680
12668752,47943680
12686632,47943680
12704512,47943680
