12009264,43864064
12126032,45961216
12236224,46227456
12255128,46227456
12273440,46227456
12291752,46227456
12310064,46227456
12379728,46227456
12398024,46227456
12416320,46497792
12434648,46497792
12452944,46497792
12471240,46497792
12539824,46497792
12558120,46497792
12576416,46497792
12594712,46497792
12613008,46497792
12631304,46497792
12649600,46497792
12667896,46497792
12686192,46768128
12704520,46768128
13154016,43388928
13172344,43388928
13192008,43388928
13210304,43388928
11800640,44961792
11666440,46161920
12661880,46022656
12837560,47099904
12559928,48447488
12054424,49258496
12297584,49258496
12820992,50274304
12781192,50274304
13477048,50245632
13091176,50515968
12009824,43675648
12205720,43945984
12236784,43945984
12255656,43945984
12273968,43945984
13523464,45359104
12940976,48394240
13186688,48394240
13426776,48394240
13445072,48394240
13463368,48394240
13481664,48394240
20142936,53526528
14729296,54878208
16530760,56967168
19702576,60211200
14492096,61018112
16642904,61018112
19755080,61665280
17210664,61161472
20028264,61161472
17568224,61431808
19185856,61382656
17935880,61382656
12009840,43732992
12205736,46096384
12236800,46096384
12255672,46096384
14370048,48320512
14458128,48320512
13192952,50544640
13383608,50544640
13452384,50544640
13470680,50544640
13488976,50544640
13507272,50544640
11629600,57032704
14901432,57303040
12808240,62222336
13945952,62222336
16352320,62763008
19238880,62763008
14852984,63303680
19667880,63438848
15958304,64651264
20075264,64651264
15397688,64651264
12009576,43872256
12126344,45969408
13007552,47108096
13582768,47648768
13601144,47648768
14407656,48459776
14426000,48459776
13136968,50683904
13374312,50683904
13392640,50683904
13410936,50683904
13429232,50683904
15287760,51494912
14630464,57704448
11872504,58306560
13562800,62631936
17941248,63225856
17694088,63496192
15379288,63496192
18237232,63295488
14884632,63295488
18572456,63983616
14498368,64135168
18953144,64135168
16428408,64135168
19211912,64671744
16408976,64671744
19451584,65478656
12009800,43896832
12205696,44167168
12236760,44167168
12255632,44167168
12273944,44167168
12292256,44167168
14647760,46723072
13018536,48615424
13454280,48615424
13472912,48615424
13491208,48615424
13509504,48615424
15161144,49426432
14951136,55369728
11899816,55967744
18203904,58400768
14746008,60022784
16331688,60764160
13171872,61034496
16883592,61599744
14390320,61501440
17374056,61857792
14315168,61857792
