12014760,43876352
12131560,46239744
12241752,46239744
12260624,46239744
12278936,46239744
12015048,43896832
12131848,46260224
12242040,46260224
12260912,46260224
12279224,46260224
12297536,46260224
12315848,46260224
13560976,47673344
13218680,50647040
13238408,50647040
13256704,50647040
13275000,50647040
13293296,50647040
13311592,50647040
13779328,50647040
13939256,50647040
14988408,50647040
15954472,50647040
15972768,50647040
15991064,50647040
16009384,50647040
11641784,44359680
12279376,44900352
12228056,46792704
11496552,48144384
12372488,48640000
12434440,48640000
12452048,48640000
12469656,48640000
12520088,48640000
11912576,48640000
12576992,48640000
13358864,48910336
12641448,48910336
12658720,48910336
12675992,48910336
12094120,48910336
11790720,44965888
11734024,46047232
11793256,46100480
11951864,46637056
11969568,46637056
11987240,46637056
12004912,46637056
12079384,46637056
12014568,43880448
12684664,44691456
13435272,49012736
13455400,49012736
13473712,49012736
13492024,49012736
13510336,49012736
13670256,49012736
13688552,49012736
13706848,49012736
14239176,49012736
15897248,49012736
13623864,49881088
14719832,49881088
15992056,50151424
16826888,50151424
16845184,50151424
17648728,50692096
19774856,53125120
21032408,55394304
11839256,55934976
13307800,55934976
15332440,56201216
15366752,56471552
16381944,56471552
17399400,56471552
19042304,56737792
11949552,56737792
13366816,56737792
15385632,56737792
15402904,56737792
17425208,58421248
17442512,58421248
19502432,60854272
19675496,60854272
19692768,60854272
11703216,59764736
12014144,44003328
12711232,44814336
13468704,49242112
13488896,49242112
13507208,49242112
13525520,49242112
13685704,49242112
13704016,49242112
13722312,49242112
13740608,49242112
13758904,49242112
14705648,49242112
15150320,49242112
15382240,49242112
15400536,49242112
15418832,49242112
15437128,49242112
16306720,49573888
11810800,42520576
11694216,43327488
11789120,44138496
11807448,44138496
11825744,44138496
11844040,44138496
11862336,44138496
11911304,45219840
13328512,46297088
12021968,46567424
12048112,46567424
12066936,46567424
12084544,46567424
12102152,46567424
12464304,46567424
12155744,46567424
12122200,46837760
12183240,46837760
12200512,46837760
12217784,46837760
12235056,46837760
12310672,46837760
12014368,43872256
13008224,48259072
13039160,48259072
13059224,48259072
13215864,48259072
13546744,48529408
13706224,48529408
13724584,48529408
13742880,48529408
13761176,48529408
15212944,48529408
16202112,48529408
13698944,42139648
12091496,42409984
12125936,42409984
12212536,43819008
12333000,44900352
13369432,45699072
12452824,45969408
12470896,45969408
13056728,45969408
12549240,45969408
12566848,45969408
13410408,46239744
12659912,46239744
12688768,46505984
12706072,46505984
12723344,46505984
12723488,46505984
12740760,46505984
13291808,46776320
12741512,46776320
12777040,46776320
12794312,46776320
12811584,46776320
13009200,47038464
13026504,47038464
13043776,47038464
13061048,47038464
13134656,47038464
12014488,43917312
13649192,47693824
13383816,50667520
13403912,50667520
13422224,50667520
13440536,50667520
13600456,50667520
13618768,50667520
13637064,50667520
13655360,50667520
13885520,50667520
14858592,50667520
15686920,50667520
15705216,50667520
15723512,50667520
11399968,43601920
12283552,45764608
13150912,46575616
12577208,46845952
13255160,47767552
13272800,47767552
13290408,47767552
13308016,47767552
13350816,48033792
12345536,48574464
13438920,48574464
13456288,48574464
13473560,48574464
13490832,48574464
13508104,48574464
13078280,48574464
11896376,48574464
13573208,48574464
13444848,49172480
13659808,49172480
13677080,49172480
13694352,49172480
13711624,49172480
13728896,49172480
13806504,49172480
