14183216,48107520
14279616,48107520
14309864,48377856
14328584,48377856
14346888,48377856
14365192,48377856
14383496,48377856
14401800,48377856
14420088,48377856
14450584,48377856
13287000,44457984
14373536,45539328
14606672,45809664
11263696,46080000
11654400,46080000
12476152,46886912
12659088,46886912
11581120,46886912
11720704,46886912
12587184,47157248
12735544,47157248
11507416,47968256
11813144,47968256
12549040,47968256
14235168,48222208
14332936,48492544
14362848,48492544
14381536,48492544
14399840,48492544
14418144,48492544
14591944,48762880
14610280,48762880
14628568,48762880
13241816,43405312
13395744,44879872
14301752,45690880
14660144,45961216
13272312,46231552
11623264,46231552
12233248,46768128
12636568,46768128
13225968,46768128
11703824,46768128
12317376,47038464
12713408,47308800
13301936,47849472
11791456,47849472
12370744,47849472
14084504,46198784
14331848,46469120
14362096,46469120
14380784,46469120
14556680,46469120
14574984,46739456
14593320,46739456
14611624,46739456
14629912,46739456
13239816,41672704
13334320,42876928
14198704,43687936
14653656,44228608
13304672,44228608
11625352,44228608
12235296,44228608
12638608,44228608
13228120,44228608
11704712,44228608
12308632,44498944
12714552,44769280
13303592,45309952
11791600,45309952
12380280,45309952
12841504,45580288
14214528,46096384
14312296,46366720
14342208,46366720
14360896,46366720
14379200,46366720
14397504,46366720
14571304,46637056
14589640,46637056
14607928,46637056
13222248,41607168
13364688,42749952
14232592,43560960
14630272,43831296
13245776,44101632
11615632,44101632
12225640,44367872
12628992,44638208
13218192,44638208
11690480,44638208
12294312,44908544
12700232,45445120
13279288,45985792
12971576,47124480
13331520,47394816
14304776,48476160
14323912,48476160
14342216,48476160
14360520,48476160
14536336,48476160
14554640,48476160
14572928,48746496
13181176,43798528
13303288,44879872
14209264,45690880
14567632,45961216
13187176,46231552
11614360,46231552
12224288,46497792
12629344,46768128
13218584,46768128
11689088,46768128
12292904,47038464
12706216,47308800
13295320,47849472
11852800,48119808
