12014472,43880448
12210360,46243840
12241416,46243840
12260280,46243840
12329936,46243840
12348240,46243840
12366544,46243840
12384848,46243840
12403136,46243840
12421424,46514176
12439744,46514176
12458032,46514176
12526496,46514176
12544784,46514176
12563072,46514176
12581360,46514176
12599648,46514176
12617936,46514176
12636224,46514176
12654512,46514176
12672800,46514176
12691088,46784512
13234016,47325184
12948176,43270144
12981344,43270144
13026416,43540480
13320016,43810816
13699248,44081152
11474664,43585536
11520960,43855872
12256672,44396544
11847776,44032000
12133616,44302336
11754872,45953024
12277696,46673920
11875616,46673920
12218696,46673920
12609912,46673920
12180264,46673920
12753152,46944256
12089952,46944256
12129312,47214592
12064576,47476736
12404152,48558080
13178968,49639424
13196264,49639424
12237776,49639424
12255040,49639424
13839832,49606656
12365408,49606656
13323352,49606656
12426640,49995776
12443936,49995776
12013216,43728896
12209104,43999232
12240160,43999232
12259024,43999232
12277328,43999232
13147752,48386048
13590104,48386048
13609776,48386048
13628064,48386048
13785776,48386048
13804064,48386048
13822352,48386048
13840640,48386048
15038072,48386048
15269384,48386048
15287672,48386048
13903280,42012672
12013032,43364352
12975520,43905024
13079056,45535232
12980224,45535232
11798976,45805568
12124720,45805568
12141984,45805568
12932176,46067712
13632792,46067712
12822408,46067712
12512456,46329856
12340600,46329856
13570048,46329856
13587312,46329856
12631232,46600192
13208512,46514176
12738648,46514176
13786144,47239168
14172968,47239168
12822136,47239168
12839400,47239168
12024704,44134400
12141464,46231552
12251648,46497792
12270544,46497792
12288848,46497792
12307152,46497792
12325456,46497792
13570648,47972352
13914040,51441664
13933816,51441664
13952104,51441664
13970392,51441664
15368704,51441664
16401448,51441664
15283784,52310016
15302104,52310016
15639304,52310016
18476032,53932032
11783616,58073088
13084792,58073088
14951984,58073088
18253584,58073088
12986992,58073088
13004256,58073088
15175200,58073088
17884408,60026880
19225936,61378560
14253232,62189568
16703040,62189568
12289064,62459904
12306360,62459904
12927728,62459904
17200568,62865408
18429984,63135744
12272288,63135744
12091960,49778688
11899672,49778688
11944864,47656960
11963696,47656960
11981616,47656960
12014624,43880448
12131384,46243840
12241568,46243840
12260432,46243840
12278736,46243840
12297040,46243840
13464328,50630656
13482728,50630656
13643696,50630656
13661984,50630656
13680272,50630656
13698560,50630656
14827960,50630656
16135304,50630656
15953168,52043776
18145896,52854784
18164216,52854784
21248584,56635392
12503576,57860096
16555256,57860096
17798728,57860096
18668584,57860096
14029560,57860096
15906960,58396672
16839640,59207680
19028480,61640704
13764064,62992384
17127944,62992384
17145208,62992384
12426304,62992384
15188048,63258624
15205344,63258624
18238560,63258624
12564712,63799296
12627424,49324032
12655528,49324032
12233656,47411200
12261760,47411200
12013296,43872256
12209184,46235648
12240240,46235648
12259104,46235648
12277408,46235648
14575504,48730112
14608800,48730112
13546200,50622464
13755872,50622464
13774208,50622464
13792496,50622464
13810784,50622464
15232728,50622464
13526824,51494912
15739008,51494912
18296936,54263808
20793272,56967168
11608792,57778176
15331944,58109952
17872448,58380288
17890384,58380288
17927320,58650624
12884536,58650624
15357392,58650624
19075920,61894656
12290776,62976000
16477256,62976000
17163824,62976000
17181088,62976000
12157928,63246336
13377920,63246336
17607592,63164416
18551056,63164416
12294400,48840704
13905224,49229824
11911384,49307648
12255424,46243840
12273552,46243840
12291472,46243840
