12009504,43835392
12126304,45932544
12236528,46198784
12255432,46198784
12273744,46198784
12343408,46198784
12361720,46198784
12380032,46198784
12398328,46198784
12416624,46469120
12434952,46469120
12453248,46469120
12471544,46469120
12489840,46469120
13340672,43888640
13753792,44220416
13393536,48349184
12278408,48349184
13446856,49156096
13571776,49156096
12149432,49426432
12166736,49426432
12762808,49426432
12780080,49426432
13345456,50286592
13362760,50286592
15802528,55144448
15819832,55144448
16165952,56766464
12009856,43888640
13396016,47394816
13403344,50700288
13423504,50700288
13441816,50700288
13460128,50700288
13765648,50700288
13783960,50700288
13802256,50700288
13820552,50700288
17054952,52588544
17391176,52858880
16844232,57991168
17066936,57991168
17283864,59944960
17435824,59944960
17892344,62709760
17909648,62709760
18218368,63115264
18267464,63115264
18561984,63926272
18579288,63926272
18794320,64733184
11742504,43532288
13812552,47910912
13190952,50614272
13266864,50614272
13285176,50614272
13303488,50614272
13604888,50614272
13623200,50614272
13641496,50614272
13659792,50614272
16894792,52502528
17512240,53043200
16691240,57737216
17051976,58068992
17377792,59686912
17478256,60076032
17874936,63315968
17958160,63315968
18261872,63725568
18342624,63725568
18653408,63995904
18759160,63995904
12009464,43982848
14636712,48840704
14726304,48840704
13459680,50794496
13478088,50794496
13496736,50794496
13797264,50794496
13815576,50794496
13833872,50794496
13852168,50794496
17175600,52682752
17413104,52953088
16274664,58023936
16579752,58023936
16872544,59703296
16931072,59703296
17288392,63217664
17305696,63217664
17621952,64000000
17639256,64000000
17945992,65081344
12010024,43745280
13701744,47525888
14567920,48607232
13038648,50561024
13272808,50561024
13291152,50561024
13596144,50561024
13614456,50561024
13632752,50561024
13651048,50561024
16853864,52449280
17364696,52719616
16532336,58228736
17096616,58499072
17356288,60121088
17431312,60391424
17789072,63143936
17847536,63143936
18086584,63401984
18215008,63401984
18474688,64212992
18515776,64212992
18720056,64745472
18841664,64745472
