13506368,47738880
13604144,47738880
13634488,47738880
13653176,47738880
13671480,47738880
13689784,47738880
13708088,47738880
13726392,47738880
13744680,47738880
14409048,48549888
12870264,44134400
13712488,44134400
13527816,45486080
13810312,45756416
13838736,45756416
11971400,48451584
12012656,48451584
12314528,48713728
12332848,48713728
12576568,48713728
12642928,48713728
12836344,48984064
14182024,48984064
12777000,49254400
12795288,49254400
13029560,49254400
13105896,49254400
13397912,49520640
13431096,49520640
12256192,46051328
12362024,46862336
11784216,45096960
11926000,45096960
11887120,44236800
11927784,44236800
12218448,44507136
12236400,44507136
12553688,44777472
12571640,44777472
11845304,44269568
12047992,44269568
13819672,47878144
14318624,48418816
14348936,48418816
14367624,48418816
14385928,48418816
14404232,48418816
14484792,48418816
14503096,48418816
14521384,48418816
14772160,48689152
13303176,43683840
13940560,45305856
14249504,45576192
14542088,45846528
12664616,46387200
11706800,46387200
11725968,46387200
12030608,46387200
12048896,46387200
12340176,46387200
12358464,46387200
12648840,46657536
13188832,47468544
13480288,47468544
13498576,47468544
11834096,47738880
11890952,47738880
12183840,48001024
12846344,48001024
11988976,45637632
11561552,44773376
11833912,44363776
11572616,44417024
11883256,43638784
11921360,43638784
12133176,43909120
12315736,44179456
13820120,45867008
14362120,46407680
14392432,46407680
14411120,46407680
14429424,46407680
14510480,46407680
14528784,46407680
14547088,46407680
14565376,46407680
14773096,46678016
13331032,41668608
13861296,43290624
14267552,43560960
14461368,43831296
14578560,43831296
14771680,44101632
14887928,44101632
11500848,44634112
11566880,44634112
12320744,44634112
12436864,44634112
12629584,44904448
12745832,44904448
12964008,45174784
13247624,45445120
12871304,44658688
12988008,44658688
13239632,44929024
13312808,45199360
13513872,45199360
13616264,45469696
11941280,43352064
11552712,41852928
12406856,43446272
12425688,43446272
11892424,42569728
11920592,42569728
12237576,42569728
12255496,42569728
13712832,45654016
14208280,46194688
14238528,46194688
14257216,46194688
14275520,46194688
14356552,46465024
14374888,46465024
14393192,46465024
14411480,46465024
14728456,46735360
13319064,41500672
13933664,43122688
14133200,43393024
14326248,43393024
14444160,43663360
14637232,43663360
11649024,44736512
11800704,44736512
12005912,45486080
12142008,45486080
12315752,45486080
12450424,45486080
12624800,45486080
12004080,46567424
13451544,46567424
11676160,46567424
11852776,46567424
11987656,46567424
12163104,46567424
12297392,46567424
13370488,46567424
12133240,43343872
11596464,42299392
11760744,41680896
11608952,42151936
11773472,42049536
11952080,42319872
12114984,42319872
12286632,42590208
12507944,42856448
13820024,47665152
14316888,48205824
14347168,48205824
14365856,48205824
14384160,48205824
14465216,48205824
14483520,48205824
14501824,48205824
14520112,48205824
12770760,45391872
13292568,43401216
13931376,45084672
14241920,45355008
14534432,45625344
14552752,45625344
14843560,45895680
14861880,45895680
13289208,44400640
12166728,44941312
11613640,46288896
11632840,46288896
11855496,46288896
11941544,46288896
12158704,46288896
12265648,46288896
12459704,46288896
13048160,47640576
13183096,47910912
13383632,48181248
13517472,48451584
11791512,45920256
11925592,45920256
12095504,45920256
12656144,45985792
11633240,45453312
11804344,45268992
11624488,45359104
11824544,44580864
12002368,44580864
12225640,44851200
