12015080,43855872
12211008,44126208
12242072,44126208
12260944,44126208
12279256,44126208
12348920,44126208
12367232,44126208
12385544,44126208
12403840,44396544
12422168,44396544
12440464,44396544
13749064,42921984
13811712,42921984
13400912,42409984
13439120,42409984
13457752,42409984
13913208,42950656
12944872,44126208
13011736,46288896
12713944,46829568
12300552,46829568
13666600,46870528
13685104,46870528
13702376,46870528
13719648,46870528
13216408,47140864
13233712,47140864
13250984,47140864
13462304,47140864
13493864,47140864
13511136,47140864
13528408,47140864
13074408,47140864
13413536,48009216
13430840,48009216
13354472,48009216
13347704,48279552
13365008,48279552
13382280,48279552
13694408,48279552
13225488,48279552
13242760,48279552
13552496,48279552
13569768,48279552
13587040,48279552
13604312,48279552
13621584,48279552
12013768,43876352
12473456,46510080
14355000,51167232
14394824,51167232
14413136,51167232
14431488,51167232
14666968,51167232
14685280,51167232
14703576,51167232
14721872,51167232
14740168,51167232
16235224,51167232
14669328,52035584
15936504,52305920
16022984,52305920
16041280,52305920
16059576,52305920
16077872,52305920
16846120,52576256
19722400,55476224
21217016,57094144
14141312,57966592
14168800,57966592
14186248,57966592
14203520,57966592
15280408,57966592
18069360,57966592
18459272,57966592
13840992,58798080
13858296,58798080
13875568,58798080
13895016,58798080
13912288,58798080
17796360,60960768
18427328,61501440
13558872,63393792
13576176,63393792
11853104,46972928
11885872,46972928
11788120,45957120
11820888,45957120
12014688,43970560
13437896,47476736
14222864,51216384
14282464,51216384
14300776,51216384
14319088,51216384
14553928,51216384
14572240,51216384
14590536,51216384
14608832,51216384
14627128,51216384
15661656,51216384
13976064,52084736
14900248,52084736
15819120,52355072
20197864,56758272
13612328,58650624
13645744,58650624
13663192,58650624
13680464,58650624
13697736,58650624
13715008,58650624
14770736,58650624
19781800,58650624
13301544,58982400
13318848,58982400
13336120,58982400
13353392,58982400
13387920,59285504
13700536,59285504
19097056,62529536
13032160,63340544
11840840,62496768
11879280,46768128
11772504,47038464
11810944,45940736
11829080,45940736
11847008,45940736
11864936,45940736
11882864,45940736
11900792,45940736
11918720,45940736
12014984,43958272
13203392,45101056
13763896,49090560
14386448,49090560
14405096,49090560
14423432,49090560
14441744,49090560
14677896,49090560
14696192,49090560
14714488,49090560
14732784,49090560
15526456,49090560
13398976,42823680
12055064,43364352
12157672,43364352
12227888,46338048
13394648,47210496
12219920,47210496
12237568,47210496
12255176,47210496
12272784,47210496
12586392,47210496
12144744,47210496
12170672,47210496
12066432,47538176
12083736,47538176
12101008,47538176
12118280,47538176
12135552,47538176
12339968,47980544
12658096,45375488
12649104,45375488
12667032,45375488
12684960,45375488
12702888,45375488
12720816,45375488
12738744,45375488
12756672,45375488
12774600,45375488
12792528,45375488
12014136,43749376
13463344,48467968
13916264,48467968
14390680,48467968
14409328,48467968
14427640,48467968
14445952,48467968
14679872,48467968
14698168,48467968
14716464,48467968
14734760,48467968
15789432,49070080
13953632,42397696
12118160,42938368
12614472,43266048
12632976,43536384
12651304,43536384
12669600,43536384
12736232,46342144
12754304,46342144
12772344,46342144
12695040,46342144
12721136,46604288
12739984,46604288
12757592,46604288
13778792,46604288
12638016,46604288
12655288,46604288
12498400,46604288
11675088,45428736
11713528,42749952
12683328,44236800
12762344,44507136
12780480,44507136
12798408,44507136
12729704,44507136
12747632,44507136
12765560,44507136
12783488,44507136
12801416,44507136
12819344,44507136
12837272,44507136
12855200,44507136
12873128,44507136
12891056,44507136
12908984,44507136
11929888,43642880
11947848,43642880
11965776,43642880
11983704,43642880
12001632,43642880
12135496,43642880
12175240,43642880
12214936,43642880
12232864,43642880
12250792,43642880
12268720,43642880
12286648,43642880
12304576,43642880
12322504,43642880
12340432,43642880
12358360,43642880
12376288,43642880
12394216,43642880
12412144,43642880
12430096,43642880
12448024,43642880
12465952,43642880
12483880,43642880
12501808,43642880
12519736,43642880
12537664,43642880
12555592,43642880
12573520,43642880
12591448,43642880
12609376,43642880
12627304,43642880
12645232,43642880
12663160,43642880
12681088,43642880
12699016,43642880
12716944,43642880
12734872,43642880
12752800,43642880
12770728,43642880
12788656,43642880
12806584,43642880
12824512,43642880
12842440,43642880
12860368,43642880
12878296,43642880
12896224,43642880
12914152,43642880
12932080,43642880
11959688,43028480
11977648,43028480
11995576,43028480
12013504,43028480
12031432,43028480
12049360,43028480
12067288,43028480
12193408,43298816
12233160,43298816
12272880,43298816
12290808,43298816
12308736,43298816
12326664,43298816
12344592,43298816
12362520,43298816
12380448,43298816
12398376,43298816
12416304,43298816
12434232,43569152
12452208,43569152
12470136,43569152
12488064,43569152
12505992,43569152
12523920,43569152
12541848,43569152
12559776,43569152
12577704,43569152
12595632,43569152
12613560,43569152
12631488,43569152
12649416,43569152
12667344,43569152
12685272,43569152
12703200,43569152
12721128,43839488
12739088,43839488
12757016,43839488
12774944,43839488
12792872,43839488
12810800,43839488
12828728,43839488
12846656,43839488
12864584,43839488
12882512,43839488
12900440,43839488
12918368,43839488
12936296,43839488
11950880,43208704
11968840,43208704
11995384,43208704
12012880,43208704
