12018200,43876352
12134960,44146688
12245144,44146688
12264008,44146688
12282312,44146688
12300616,44146688
12318920,44146688
12388576,44146688
12406864,44417024
12425184,44417024
12443472,44417024
12461760,44417024
12480048,44417024
12498336,44417024
12566760,44417024
12585048,44417024
12603336,44417024
12621624,44417024
12639912,44417024
12658200,44417024
12676488,44417024
12694776,44687360
12713096,44687360
12731384,44687360
12846880,41562112
12865328,41562112
13237056,41562112
13255376,41562112
13273712,41562112
13292000,41562112
13310288,41562112
12861152,41160704
12879472,41160704
13305024,41824256
11888416,42188800
11925128,42188800
11994072,43540480
12012392,43540480
12048896,44347392
12067216,44347392
13088400,45158400
13106720,45158400
13088456,45969408
13106776,46239744
13123760,46510080
13141824,46510080
13160488,46940160
13177784,46940160
13143704,46940160
13160968,46940160
13129984,46940160
13147272,46940160
13120032,46940160
13137296,46940160
13118880,46940160
13136144,46940160
13103592,46940160
13120936,46940160
13114768,46940160
13132032,46940160
13100424,46940160
13117688,46940160
13134872,47747072
13152168,47747072
13120432,47747072
13137696,47747072
13117728,47747072
13134992,47747072
13122216,47747072
13139480,47747072
13107408,48553984
12008024,44007424
12124784,44007424
12498856,44548096
12930552,48664576
12948984,48664576
12967624,48664576
13212080,48664576
13230384,48664576
13248672,48664576
13266960,48664576
14366160,48664576
15434968,48664576
13062984,49868800
13967208,49868800
15255264,50135040
15993528,50405376
17273264,50675712
17995928,51486720
18926632,52568064
20018632,53919744
20612352,54460416
12138672,55271424
13247992,55271424
14164032,55271424
14392680,55271424
12008128,43757568
12124888,45854720
13155600,46993408
14833608,49008640
12852448,50630656
12870784,50630656
13115224,50630656
13133528,50630656
13151816,50630656
13170104,50630656
14021456,50630656
15316168,50630656
13102816,51712000
13800576,51712000
15175120,52248576
15829160,52248576
17687312,53059584
17835624,53059584
19683888,55222272
19858096,55492608
21041856,56573952
12074192,57118720
13603104,57118720
12008168,43761664
13940016,47808512
14381432,48349184
12936632,50634752
12954968,50634752
12973272,50634752
13215584,50634752
13233888,50634752
13252176,50634752
13270464,50634752
13737392,50634752
15420128,50634752
16351000,50913280
13955152,51724288
14157368,51724288
15990672,52260864
16016456,52260864
17997216,53342208
18023016,53342208
20030576,56041472
20048896,56041472
12251440,57393152
12007968,43880448
14329544,46374912
12960448,48660480
13003104,48660480
13021744,48660480
13040048,48660480
13284472,48660480
13302776,48660480
13321064,48660480
13339352,48660480
15471832,48660480
15490248,48930816
14019320,49741824
14037640,49741824
16040176,50278400
16058496,50278400
18055264,51359744
18073584,51359744
20075560,53792768
20093880,53792768
12262696,55144448
12303920,55144448
