12008392,43937792
12204320,44208128
12235384,44208128
12254256,44208128
12272568,44208128
12342232,44208128
12360544,44208128
12378856,44208128
12397152,44208128
12415448,44478464
12433776,44478464
12452072,44478464
12470368,44478464
12488664,44478464
12506968,44478464
13275952,45350912
14243680,46161920
14588216,46702592
12928704,41365504
12981816,41365504
13000160,41365504
11872200,43130880
12090968,46370816
12307440,47828992
13339896,47828992
13391552,49438720
12917424,50249728
16742656,55152640
16233856,55152640
16376160,55693312
15450568,55693312
15212104,56504320
14910128,56504320
12009184,43900928
12125984,45998080
13918496,47947776
14282792,48218112
14473704,48488448
13104464,50712576
13123144,50712576
13359632,50712576
13377928,50712576
13396280,50712576
13414576,50712576
13515320,57466880
16484280,57733120
14344384,63770624
18097800,62914560
13249120,63176704
20058760,63717376
15580384,65339392
15318312,65937408
15301872,66478080
18504240,66478080
19019216,67289088
13669568,67559424
18692680,67559424
12008200,43847680
12204128,44118016
12235192,44118016
12254064,44118016
12272376,44118016
12290688,44118016
13125408,48566272
13554344,48566272
13574008,48566272
13592304,48566272
13610600,48566272
13742032,55320576
16868856,55922688
17022352,60784640
17324896,60784640
14040352,61595648
20068936,62033920
20850728,63381504
15265336,63381504
16756552,64192512
18308176,64192512
12008680,43819008
12180976,44089344
14322960,46374912
14376456,46374912
13132520,48599040
13150864,48599040
13169224,48599040
13406640,48599040
13424936,48599040
13443232,48599040
13461528,48599040
14022160,55619584
16542680,55951360
17349416,61898752
12216856,61898752
16848592,62128128
13411224,62132224
17986992,62701568
16622784,62332928
17279968,63135744
19772000,63135744
12008320,43618304
12125120,43888640
13099704,44761088
13479928,45301760
13942960,45572096
14318848,46112768
14337192,46112768
13257248,48336896
13275576,48336896
13293920,48336896
13312216,48336896
16388768,50225152
16308080,55627776
14984872,55898112
16420416,60801024
17311416,61071360
19152664,61145088
19316592,61685760
14286784,61952000
15037192,62763008
17447248,63303680
17296464,63303680
20670568,63574016
20685784,63840256
