13819256,47968256
13920840,47968256
13951096,47968256
13969792,47968256
13988104,47968256
14451392,48508928
12930656,50401280
12949000,50401280
12967296,50401280
13183760,50401280
13677728,50733056
14436880,50733056
15714872,50733056
16469760,51539968
13196536,52080640
13390296,52080640
13506744,52080640
13700032,52080640
15294072,52350976
16234752,52350976
16350880,52350976
16726848,52350976
16901264,52350976
17035912,52350976
17209808,52350976
17344696,52621312
19980584,55918592
20114288,55918592
20282680,56184832
20416144,56184832
20583176,56455168
20716880,56725504
20884840,56725504
12296312,47271936
12020136,47542272
12286216,47542272
12324176,47542272
12513464,47542272
12625776,47542272
11848104,46587904
12109568,46850048
14198992,48246784
14751224,48787456
14782512,48787456
12860648,50409472
12878992,50409472
12997984,50409472
13016296,50409472
13034608,50409472
13052904,50409472
13361848,50409472
14147936,50741248
15450568,50741248
16395920,51548160
13288632,45109248
13306960,45109248
13598024,45109248
13616320,45109248
11332928,44441600
11528552,46604288
12077000,46604288
12095296,46604288
12385400,46604288
12403696,46604288
11739768,46604288
11933712,46604288
13559552,49057792
13577192,49057792
11815784,49057792
11908408,49057792
12195296,49057792
12212904,49057792
12498952,49057792
11967552,51007488
11716200,45883392
11860840,45432832
11663080,45576192
11708280,45576192
12011552,45846528
12029512,45846528
12321232,46116864
12426152,46383104
13820680,47562752
14666160,48373760
14696416,48373760
14715112,48373760
14733424,48373760
14751736,48373760
12899712,50266112
12918056,50266112
12936352,50266112
13266552,50536448
13720872,50536448
14928096,50536448
15794776,50536448
16432528,51134464
15457632,52826112
15767336,52826112
15835456,52826112
16058768,52826112
16144824,52826112
16351928,52826112
16469336,52826112
16712184,52826112
19217640,55529472
19417776,55799808
19533632,55799808
19668512,56070144
19837640,56070144
19971072,56340480
20138544,56340480
12936104,57962496
13134584,57962496
13325680,57962496
13437584,57962496
13599968,57962496
13767832,57962496
13901264,57962496
14071024,57962496
14204848,57962496
14379080,58228736
14512544,58228736
14681592,58228736
14815304,58228736
13737656,47730688
14718224,48812032
14748144,48812032
14767176,48812032
12819992,50434048
12838336,50434048
12957088,50434048
12975400,50434048
12993696,50434048
13210248,50434048
13874976,50761728
14826152,50761728
15700896,50761728
16276104,51568640
16294432,51568640
13463608,45121536
11956856,45932544
12166016,46202880
12283480,46473216
11553552,46473216
11669776,46473216
11901624,46473216
11979304,46473216
12718024,47218688
12830232,47489024
13020848,47489024
13134872,47759360
13337384,47759360
13448880,48029696
13582584,48029696
12295664,47280128
12429128,47550464
11623928,46235648
11817336,45338624
11642424,45670400
11806880,44892160
11984912,44892160
12119320,45162496
12290536,45162496
12513696,45432832
13934144,47759360
14499768,48300032
12885616,50192384
12904680,50192384
12922992,50192384
12941304,50192384
13060296,50192384
13078608,50192384
13096904,50192384
13302472,50192384
14004088,50524160
15077944,50524160
15854720,50524160
16357720,50794496
13103096,44961792
13238336,44961792
13412560,44961792
12119216,46247936
11560304,46518272
11768560,46518272
11886504,46518272
12021232,46518272
12196240,46518272
12331304,46518272
12010168,46010368
13208000,47362048
13378552,47362048
13512608,47632384
11709160,45842432
11843008,45842432
11745264,45162496
12665936,46006272
11874712,46276608
11775200,45117440
11975816,45117440
11771968,44118016
11973488,44388352
12108568,44658688
12280264,44658688
12414672,44929024
12586384,44929024
11859504,44470272
11976064,44470272
12110552,44470272
12288768,44740608
12422968,45010944
12595104,45010944
11857624,44232704
12028832,44503040
12175040,44773376
12409312,44773376
12550792,45043712
12738752,45314048
11977776,44535808
12152160,44535808
12286360,44806144
12458472,44806144
12592672,45076480
12764680,45346816
12013752,44568576
12185840,44568576
12320280,44838912
12491800,44838912
12626000,45109248
12798088,45379584
12932560,45379584
12221920,44830720
12356152,44830720
12530976,45101056
12665448,45101056
12836416,45371392
12970648,45371392
12256680,44863488
12391152,44863488
12574168,45133824
12707920,45133824
12876472,45404160
13091320,45674496
12293936,44625920
12483944,44896256
12600720,45166592
12849088,45166592
12904344,45436928
13095032,45436928
12305984,44658688
12631416,44929024
12683504,45199360
12875088,45469696
13017392,45469696
13215840,45740032
13324224,45740032
12614992,45277184
12722136,45277184
12919952,45547520
13017704,45547520
13151088,45817856
13313040,45817856
12617016,45309952
12725320,45309952
12946240,45580288
13083768,45580288
13238944,45850624
13402576,46120960
12650064,45449216
12811456,45449216
12944840,45719552
13106200,45719552
13239584,45989888
13400976,45989888
13534600,46260224
12816160,45481984
12949576,45752320
13110976,45752320
13244600,46022656
13405912,46022656
13539296,46292992
12813232,45465600
12947120,45735936
13112688,45735936
13245800,46006272
13415112,46006272
13548416,46276608
12815672,45498368
12948768,45768704
13110720,45768704
13244024,46039040
13406064,46039040
13539128,46309376
13701080,46309376
12948240,45531136
13110112,45801472
13243208,46071808
13405720,46071808
13539024,46342144
13700336,46342144
13833400,46612480
13118864,45834240
13252200,45834240
13414048,46104576
13547144,46374912
13708536,46374912
13841840,46645248
13124696,46915584
13257792,46915584
13507376,47185920
