12008776,43941888
12125576,44212224
12235768,44212224
12254640,44212224
12272952,44212224
12291264,44212224
12309576,44212224
14415504,46436352
14485312,46436352
14503608,46436352
14521904,46436352
14540200,46436352
12905904,41885696
12924232,41885696
12942528,41885696
13142568,42156032
11932376,42196992
12247856,42737664
11566216,43548672
11694480,43548672
11760528,44085248
11778856,44085248
11791968,44085248
11810264,44085248
12825904,44625920
12844232,44625920
12847888,45436928
12865960,45436928
12862608,46518272
12008536,43986944
12974104,45129728
14653496,46751744
12871120,48766976
12889464,48766976
12907776,48766976
13151544,48766976
13169856,48766976
13188152,48766976
13206448,48766976
15349880,48766976
15642480,49037312
14413448,49848320
14651408,49848320
16648720,50384896
16667048,50384896
18658152,52277248
18676480,52277248
20684280,54710272
20702616,54710272
12860288,55250944
12903864,55250944
14914856,55250944
11741832,43618304
11858600,45981696
12232744,46252032
14672336,48869376
14690776,48869376
14709088,48869376
14727400,48869376
13031464,50761728
13049792,50761728
13068088,50761728
15130832,50761728
15538176,51032064
14296304,51843072
14534288,51843072
16541704,52649984
16560032,52649984
18547280,54001664
18565688,54001664
20557632,56700928
20575960,56700928
12673192,57511936
12716768,57511936
12008752,43761664
14313832,46256128
12903224,48541696
12923320,48541696
12941632,48541696
12959944,48541696
13203680,48541696
13221992,48541696
13240288,48541696
13258584,48541696
15451696,48541696
15689720,48812032
14466984,49623040
14705216,49623040
16718384,50429952
16736712,50429952
18727304,52051968
18745712,52051968
20753032,54484992
20771104,54484992
12850440,55025664
12009000,43855872
12468688,44396544
12885032,48635904
12903760,48635904
12922408,48635904
12940720,48635904
13184664,48635904
13202976,48635904
13221272,48635904
13239568,48635904
15385072,48635904
15732952,48906240
14531792,49717248
14715136,49717248
16733768,50524160
16752096,50524160
18752472,52146176
18770800,52146176
20776680,54579200
20795008,54579200
12985360,55119872
13028744,55119872
15018424,55119872
15036032,55119872
