12012392,43851776
12209600,46215168
12240664,46215168
12259536,46215168
12329200,46215168
12347512,46215168
12365824,46215168
12384136,46215168
12402432,46215168
12420728,46485504
12439056,46485504
12457352,46485504
12475648,46485504
12493944,46485504
12562384,46485504
12580680,46485504
12598976,46485504
12617272,46485504
12635568,46485504
12653864,46485504
12672160,46485504
12690456,46755840
12708784,46755840
12727080,46755840
13033560,43380736
13082144,43380736
13101808,43380736
13120104,43380736
13138400,43380736
13293824,43380736
13192344,43450368
13643416,44052480
11497768,43577344
11922080,44191744
11794208,43937792
11734088,45019136
11753984,45559808
12289488,45871104
12160760,45871104
12402104,45871104
12257552,45871104
11693008,46137344
12333096,46407680
11760656,46407680
12535560,46407680
12259408,46678016
12083696,47210496
12893000,47210496
12515600,47210496
12271016,47210496
12080664,48291840
12717424,49152000
13479128,49152000
12252896,49152000
13283248,49487872
12867672,49487872
12851584,49758208
13703240,49758208
13086600,49524736
13103904,49524736
11745032,43593728
11942176,45957120
11973240,45957120
11992152,45957120
12010464,45957120
14322592,48451584
14342368,48451584
12941432,50614272
12960096,50614272
12978392,50614272
12996688,50614272
13014984,50614272
13367104,50614272
13780328,50614272
14671288,50614272
16070496,50614272
13940136,51486720
16472848,51757056
18773360,54054912
20646920,56487936
11983024,57565184
14645128,57831424
15853832,57831424
17885200,57831424
12588104,57831424
15198816,57831424
18010384,60325888
18880624,61136896
13608880,62218240
15611224,62218240
17413440,62218240
12314664,62218240
15123704,62353408
17904536,62353408
18707696,62353408
13580712,63033344
12548488,47394816
12449088,47804416
11949832,49152000
11995048,47263744
12013888,47263744
12012440,43819008
12209648,46182400
12240712,46182400
12259584,46182400
12277896,46182400
13502024,47595520
14581440,48676864
13035440,50298880
13201920,50569216
13220584,50569216
13238880,50569216
13257176,50569216
13479856,50569216
14166968,50569216
15050968,50569216
16294536,50569216
13420336,51441664
15714688,51978240
16387624,51978240
18651912,54513664
20548920,56406016
11975664,57487360
14788608,57487360
17684592,58351616
12386536,58351616
14800040,58351616
16014544,58621952
18888912,61325312
19499328,62136320
14227384,62676992
16829504,62676992
19420808,62947328
14305992,62722048
15155136,62722048
17885416,62722048
18730120,62722048
13445296,62873600
12519872,46346240
12265456,48504832
12284296,48504832
12302224,48504832
12320152,48504832
12011864,43741184
12209072,44011520
12240136,44011520
12259008,44011520
12277320,44011520
12295632,44011520
13521184,45424640
13164176,48398336
13287760,48398336
13306056,48398336
13324352,48398336
13342648,48398336
13360960,48398336
14107048,48398336
15139392,48398336
16347512,48398336
13999072,49270784
16136400,49537024
18429368,51757056
19251560,52563968
21300384,54996992
13927712,54996992
15449424,55267328
17271280,55599104
11786408,55869440
14564248,55869440
17055704,57221120
17677208,57761792
12230008,59924480
15031128,60194816
15639296,60194816
18426000,60465152
13105512,60567552
15722624,60567552
17313120,60567552
19103080,60567552
13623720,60755968
12436568,44146688
12429248,45768704
13010520,47685632
13044336,47685632
12011496,43954176
12208704,44224512
12239768,44224512
12258640,44224512
12276952,44224512
13502704,45637632
13163048,48611328
13181424,48611328
13303128,48611328
13321424,48611328
13339720,48611328
13358040,48611328
14530120,48611328
15500968,48611328
13613080,49483776
14524000,49483776
16072576,50651136
18495016,52002816
20808256,54706176
12988080,55517184
14022896,55517184
16660296,55517184
19637208,55517184
13378032,55517184
14983896,55517184
17805320,57741312
12210704,60440576
15027272,60710912
15839432,60710912
18825448,60710912
13331016,60981248
14552232,60923904
17322608,60923904
20073600,61460480
13257624,61460480
12979568,45424640
13984232,47583232
12918992,47583232
13093152,47583232
13111080,47583232
13129008,47583232
13146936,47583232
