12004800,43978752
12202040,46342144
12233104,46342144
12251976,46342144
12270288,46342144
12288600,46342144
12358264,46342144
12376576,46342144
12394872,46342144
12413168,46612480
12431496,46612480
12449792,46612480
12468088,46612480
12486384,46612480
14635176,48836608
14653504,48836608
14672136,48836608
14690432,48836608
14708728,48836608
14727024,48836608
14745320,48836608
13210672,43610112
11836160,45699072
12241144,45699072
12111568,47849472
12346808,48930816
12364112,48930816
12613952,48553984
13659832,48553984
12322528,48553984
12937728,48824320
12732336,50061312
12265360,49516544
12004768,43974656
12202008,44244992
12233072,44244992
12251944,44244992
12270256,44244992
12288568,44244992
12306880,44244992
12854896,48693248
12874656,48693248
12892952,48693248
12911248,48693248
14460288,49504256
17269304,50315264
12181632,54640640
14388736,54906880
19323552,55238656
13013576,56168448
11702344,60223488
12236944,60223488
17234096,60493824
19619472,60760064
16019872,61300736
18790640,61300736
15282696,61300736
12004944,43945984
12123056,46043136
13852680,47996928
14220272,48267264
14457504,48599040
14475848,48599040
14494160,48599040
14670608,48869376
14688936,48869376
14707232,48869376
14725528,48869376
12159672,47579136
12530432,47579136
12166952,47849472
12350296,47849472
13330448,48779264
13423344,48779264
12351416,48779264
12702048,48779264
12039392,49315840
12056696,49315840
12005200,43806720
12123312,44077056
14200616,46030848
14253680,46030848
14490936,46301184
14509280,46301184
14527592,46301184
14704600,46632960
14722928,46632960
14741224,46632960
14759520,46632960
12085008,44040192
12433488,45387776
11870728,45654016
12493664,45654016
12235400,46194688
12792232,46522368
13516080,46428160
12097376,46428160
12792488,46428160
13441448,47235072
12004720,43618304
12201960,45981696
12233024,45981696
12251896,45981696
12270208,45981696
12288520,45981696
12306832,45981696
14846592,48807936
14864952,48807936
12850872,50429952
12869264,50429952
14336248,51240960
17219512,52051968
20564800,55836672
13404656,56647680
18150376,56913920
12335984,57450496
17521400,59674624
11583960,61837312
16281872,61837312
18951416,62218240
16942056,62488576
18136080,62488576
14404952,62488576
