12007744,43991040
12124504,43991040
12234688,44261376
12253584,44261376
12271888,44261376
12290192,44261376
12308496,44261376
12378152,44261376
12396440,44261376
12414728,44531712
12433048,44531712
12451336,44531712
13023960,41938944
13042312,41938944
13308096,42209280
13326448,42209280
13344736,42209280
13363072,42209280
11363344,41553920
12083544,44253184
11635168,46952448
11653488,46952448
12122944,47222784
12140248,47222784
12549240,47222784
12566504,47222784
13008232,47222784
13025496,47222784
13536960,48381952
13554256,48381952
12007928,43864064
12203816,44134400
12234872,44134400
12253736,44134400
12272040,44134400
13521560,45547520
14792072,46628864
13069440,48582656
13308360,48582656
13326648,48582656
13344936,48582656
13363224,48582656
16561408,50475008
16799624,50475008
13416304,55341056
13459840,55341056
11793232,55877632
11810528,55877632
18238720,58912768
18256016,58912768
16648080,60801024
16665456,60801024
15017504,60944384
12007744,43671552
12124504,45768704
13382808,47177728
14582960,48529408
12895944,50483200
12914344,50483200
12932648,50483200
13171920,50483200
13190208,50483200
13208496,50483200
13226784,50483200
14353608,50483200
16605040,52371456
17760896,52912128
13409656,57237504
13879792,57237504
11811064,57774080
12669608,57774080
18261240,60809216
18958920,61349888
16717552,62382080
17598168,62382080
15114752,62922752
12008480,43851776
12125240,43851776
14153344,46075904
14298256,46346240
14419512,46346240
14437880,46346240
13013976,48570368
13250888,48570368
13269176,48570368
13287464,48570368
13305752,48570368
16570464,50458624
16753680,50458624
13459608,55590912
13503344,55590912
11862568,55590912
11879832,55590912
18298224,58355712
18315520,58355712
16714928,60248064
12008376,43847680
12125136,44118016
12499208,44388352
14018576,46133248
14498488,46403584
13080104,48627712
13317080,48627712
13335432,48627712
13353720,48627712
13372008,48627712
13390312,48627712
15820480,50245632
16855264,50515968
13135136,55648256
13555528,55648256
18591888,55648256
11919456,55648256
17632128,58413056
18391456,58953728
15780936,60575744
16781384,60846080
15065712,61116416
