11748136,43601920
11943968,45973504
11975032,45973504
11993904,45973504
12063568,45973504
12081880,45973504
12100192,45973504
12118504,45973504
12136800,46239744
12155128,46239744
12173424,46239744
12191720,46239744
12014744,43917312
12131544,46014464
12241736,46280704
12260640,46280704
12278952,46280704
12297264,46280704
12315576,46280704
12385240,46280704
12403536,46280704
12421832,46551040
12440160,46551040
12458456,46551040
12476752,46551040
12495048,46551040
12513464,46551040
13353360,47362048
12844040,43962368
12863800,43962368
12882096,43962368
12900392,43962368
13371552,43962368
13076064,44290048
13094392,44290048
13112736,44290048
13131032,44290048
13632160,44892160
13759472,44924928
11752712,45768704
12044728,47927296
13323808,48771072
13185936,48771072
11725384,48771072
12536312,48771072
12393904,48771072
13632096,48771072
13649368,48771072
13839480,48771072
13911808,49262592
12972376,49528832
13115304,49528832
14039688,49528832
13065088,49528832
13082360,49528832
13399312,49528832
13328080,49799168
13258984,49799168
12475056,49799168
13199864,50065408
13838600,50065408
14245008,50065408
14262280,50065408
14279552,50065408
14296824,50065408
12015232,43843584
12211160,46206976
12242224,46206976
12261096,46206976
12279408,46206976
12964240,50593792
12982648,50593792
13161680,50593792
13441128,50593792
13598992,50593792
13617288,50593792
13635584,50593792
13653880,50593792
14683640,50864128
16004144,50864128
14026424,51736576
16473808,52600832
18996128,54493184
12579840,57733120
12926640,57733120
13883696,57733120
15762856,57733120
19152368,57999360
12911848,58269696
14154128,58269696
18504568,61034496
12305408,62656512
13229576,62656512
15378048,62656512
18424848,62656512
12602096,62926848
14355944,63221760
18900216,63221760
19518952,63221760
12203336,63045632
13794312,49037312
11948264,50192384
12015008,43859968
12210936,44130304
12242000,44130304
12260872,44130304
13593552,49111040
13683544,49111040
13702192,49111040
13755112,49111040
13912768,49111040
13931064,49111040
13949360,49111040
13967656,49111040
15389160,49111040
13321344,50253824
15285984,50253824
16608208,50253824
19136688,52146176
19787600,53227520
14056984,55275520
16247664,55545856
16266488,55545856
19376224,55816192
12908176,55816192
14391592,56352768
17472168,57970688
19656360,60403712
15606432,60674048
17139592,60674048
18668088,60674048
19601056,60944384
13685648,61214720
16755800,61140992
18369216,61140992
14701432,61235200
11961168,60207104
13480760,46100480
12190792,44564480
12232952,44564480
12250432,44564480
12267736,44564480
12013640,43634688
12209568,43905024
12240632,43905024
12259504,43905024
12277816,43905024
12296128,43905024
13127728,48291840
13563888,48291840
13760400,48291840
13778696,48291840
13796992,48291840
13815288,48291840
14342672,48291840
15668024,48291840
13383280,49164288
16535016,49971200
19762760,53211136
19780832,53211136
21330040,55750656
13121824,56020992
16158288,56020992
17148840,56020992
19327632,56020992
14222184,56020992
17407048,57704448
17425032,57704448
12484368,60674048
14268440,60674048
15562792,60674048
18604048,60674048
12979328,60674048
16636696,60870656
16654000,60870656
19693816,60870656
12879280,61251584
12197760,44916736
13917240,47529984
11952816,44711936
11985552,44711936
12003656,44711936
12014440,43843584
12131240,44113920
12241432,44113920
12260304,44113920
13629744,45527040
13590448,48500736
13608792,48500736
13664888,48500736
13822184,48500736
13840480,48500736
13858776,48500736
13877112,48500736
13895408,48500736
15153168,48500736
16442888,48500736
14483376,49373184
18191720,51261440
19853608,53964800
19871680,53964800
21118256,55951360
13198104,56221696
15692568,56221696
19391816,56823808
12209528,56823808
16141440,57094144
17476984,58445824
17494288,58445824
19599088,60608512
12868992,61145088
17132328,61415424
18670336,61415424
14280168,61259776
16709592,61259776
16726864,61259776
17948616,61259776
19786848,61259776
12638624,46813184
13171712,47411200
11948912,47239168
11987320,44093440
