12014048,43831296
12130808,45928448
12240992,46194688
12259888,46194688
12278192,46194688
12296496,46194688
12314800,46194688
12333104,46194688
12402744,46194688
12421032,46465024
12439352,46465024
12457640,46465024
12475928,46465024
12494216,46465024
12512520,46465024
12530808,46465024
12599216,46465024
12617504,46465024
12635792,46465024
12654080,46465024
12672368,46465024
12690656,46465024
12708944,46735360
12727264,46735360
12745552,46735360
12763840,46735360
12831816,46735360
12850104,46735360
12868392,46735360
12886680,46735360
12904968,46735360
12923256,46735360
12941544,46735360
12959832,46735360
12978120,47005696
12996440,47005696
12840816,43159552
13245160,43429888
13263816,43429888
13505040,43794432
11982640,44367872
11803552,43905024
12071264,44175360
12200824,44244992
12445528,44371968
11854952,45785088
11705656,46321664
12533344,46321664
12199624,46321664
11873024,46321664
12645032,46321664
11934848,46321664
12304248,46895104
12995960,48242688
13764128,49324032
12418248,49324032
12239928,49324032
13773768,49324032
12255256,49324032
13201920,49324032
13667552,49500160
12538160,49770496
13303904,50040832
14312376,50040832
14329640,50040832
14346904,50040832
12014176,43831296
12130936,45928448
12880640,50311168
13427360,50581504
13524352,50581504
13542656,50581504
13560960,50581504
13717456,50581504
13735744,50581504
13754032,50581504
13772320,50581504
14505160,50581504
13627904,51453952
16419632,51724288
19881032,54968320
12584120,57749504
15221248,57749504
15694472,57749504
16324296,57749504
17745704,57749504
12639808,58015744
15660544,58785792
18895416,61759488
12640112,63111168
14642120,63111168
15849584,63111168
17847288,63111168
19610856,63111168
15064080,63111168
18403616,63148032
13159008,63148032
12513408,46657536
13015208,47738880
12776920,46592000
12078104,46862336
12096936,46862336
12114856,46862336
12132776,46862336
12013936,43888640
12130696,43888640
14377104,46383104
13393112,48275456
13489528,48545792
13508200,48545792
13664856,48545792
13683160,48545792
13701448,48545792
13719736,48545792
13738024,48545792
13756312,48545792
14761296,48545792
14059144,49418240
14929936,49418240
17158840,50225152
18073064,51036160
20312832,53469184
13907984,55689216
17668744,56307712
18493016,56307712
12933656,56307712
13595968,56307712
16371120,56844288
17628976,58195968
19950696,60899328
16016312,60899328
19507920,60899328
12100088,60899328
13697096,60899328
15666448,61124608
17695576,61124608
19050072,61124608
14901688,61394944
12485424,45563904
12527720,45563904
11930480,45400064
11975672,44789760
12013816,43753472
13344528,45174784
13473768,45174784
14644008,46526464
13109152,48148480
13127488,48148480
13145792,48148480
13712240,48418816
13730608,48418816
13748896,48418816
13767184,48418816
15232072,48418816
14382016,49291264
16903232,50470912
20635136,53985280
12539776,55603200
12580064,55603200
14995736,55603200
17701664,55603200
18114752,55603200
12247952,56139776
14666688,56139776
17887360,58363904
12625352,60801024
12840912,60801024
15079848,60801024
17706384,60801024
18538712,60801024
13200576,60801024
16089784,60657664
19635152,60657664
12366904,44216320
12407872,44216320
12328864,45142016
12883984,45158400
12086672,45158400
12104704,45158400
12122736,45158400
12140768,45158400
12013280,43954176
12130040,46051328
12240224,46317568
12259120,46317568
12277424,46317568
12295728,46317568
13391512,50704384
13639256,50704384
13657544,50704384
13814880,50704384
13833168,50704384
13851456,50704384
14149312,50704384
15900912,50704384
15283816,51576832
17938248,53194752
19233432,54546432
21092152,57352192
12114872,58159104
14696864,58159104
16905448,58159104
11704336,58159104
14609184,58159104
17400336,59842560
18282424,61464576
11910672,63086592
14960328,63086592
16774880,63086592
20012744,63086592
14939328,63086592
17885200,63057920
18888104,63057920
19933552,63057920
12877080,63328256
12932688,48910336
13801672,49721344
13819800,49721344
13837720,49721344
