12008344,43712512
12125144,45809664
12235336,46075904
12254240,46075904
12272552,46075904
12290864,46075904
12309176,46075904
12327488,46075904
12397136,46075904
12415432,46346240
12433760,46346240
12452056,46346240
12470352,46346240
12488648,46346240
12506952,46346240
12525248,46346240
12996232,46886912
14674808,48570368
13013376,43229184
13289984,43560960
11681344,45641728
11944872,45641728
12832208,48340992
12849880,48340992
13603040,49147904
11597736,49147904
12325832,48902144
12343136,48902144
13009320,49172480
13027856,49172480
13599992,49172480
13617264,49172480
12253304,49172480
12008848,43970560
12125648,44240896
13561224,45654016
13991608,45924352
14405120,46465024
14423800,46465024
14442112,46465024
13090048,48689152
13330088,48689152
13348432,48689152
13366728,48689152
13385048,48689152
17059992,49770496
17557896,50311168
14352872,55177216
14629936,55177216
13053536,56586240
13090432,56586240
11727584,60641280
11745224,60641280
18420024,60907520
18518840,60907520
16928056,61177856
16952088,61177856
14822096,61177856
12009080,43851776
12205008,46215168
12236072,46215168
12254944,46215168
12273256,46215168
12291568,46215168
13396792,50663424
13415264,50663424
13433560,50663424
13451856,50663424
13470152,50663424
16826520,51744768
17151392,52015104
12186776,57417728
14431056,57417728
18662432,58286080
13127992,58826752
18581824,61800448
11764560,62881792
16236264,63152128
18475424,63152128
12008904,43962368
12204832,46325760
12235896,46325760
12254768,46325760
12273080,46325760
12291392,46325760
12309704,46325760
13427216,50774016
13445704,50774016
13465368,50774016
13483664,50774016
13606560,51855360
17251680,52125696
11379320,57262080
14438968,57262080
19063496,57794560
13088688,57794560
17527336,60018688
11714544,62181376
17115608,62451712
18404984,62451712
15036424,62992384
12008712,43962368
12204640,46325760
12235704,46325760
12254576,46325760
12272888,46325760
12291200,46325760
12842856,46866432
13225472,50774016
13245296,50774016
13263592,50774016
13281888,50774016
16734728,51855360
17027368,51855360
14129128,56991744
14170392,57323520
12795736,57856000
12813040,57856000
19547680,61911040
19564984,61911040
18128200,62304256
18145504,62304256
16676832,62844928
16752424,62844928
