12011856,43819008
12129968,46182400
12240160,46182400
12259032,46182400
12277344,46182400
12295656,46182400
12313968,46182400
12383632,46182400
12401928,46452736
12420256,46452736
12438552,46452736
12456848,46452736
12475144,46452736
12493440,46452736
12511760,46452736
12792512,43339776
12812416,43339776
12830712,43339776
12849008,43339776
12867304,43339776
12885600,43610112
12899616,43139072
13344880,43741184
13838032,44281856
13386776,43778048
11737984,43667456
11779264,43937792
11798472,43937792
13417464,47529984
13560424,48881664
13138424,48881664
13155696,48881664
13172968,48881664
13190240,48881664
13207512,48881664
12125352,48881664
12163640,48881664
11960432,49147904
11977736,49147904
11995008,49147904
12012280,49147904
12029552,49147904
12050568,49147904
13798776,49688576
13893984,49954816
12880672,49954816
12897944,49954816
12915216,49954816
12932488,49954816
12949760,49954816
12967032,49954816
11743176,43683840
11861288,43954176
13571104,45637632
14556568,46718976
14576280,46718976
14594592,46718976
14612904,46718976
14733552,46718976
14751848,46718976
14770144,46718976
14788440,46718976
13615784,42221568
13852408,43843584
14252296,44113920
15326400,45387776
13906008,46731264
12465688,46731264
12484160,46731264
12502456,46731264
12520768,46731264
12539064,46731264
12569736,49004544
14355000,49004544
12464672,49004544
12481944,49004544
12499216,49004544
12516488,49004544
12533760,49004544
12472984,49545216
13955648,49545216
12348240,49545216
11713584,49119232
11751992,43876352
11672496,43786240
11710904,42958848
12740848,44851200
11989032,44851200
12006960,44851200
12024888,44851200
12042816,44851200
12060744,44851200
12011656,43950080
12129768,43950080
13760096,45903872
12957208,48336896
12977016,48336896
12995328,48336896
13013640,48336896
13135008,48607232
13153336,48607232
13171632,48607232
13189928,48607232
14123096,48607232
15159592,48607232
15959560,48607232
13676216,42229760
11434728,42770432
11476328,42770432
12047640,44179456
12980440,45654016
13602416,46465024
11614424,46465024
11632032,46465024
11649640,46465024
12608088,46465024
12625696,46465024
12085328,46465024
12515832,46465024
12533104,46465024
12550376,46465024
12567648,46465024
13509264,47276032
13526568,47276032
12176976,47542272
13375992,47542272
13393264,47542272
13410536,47542272
13427808,47542272
13669608,47542272
13686880,47542272
13704152,47542272
13721424,47542272
13738696,47542272
12011656,43888640
12129768,45985792
13352320,47394816
14509976,48476160
14528416,48476160
14547064,48476160
14565376,48746496
13037160,50368512
13160832,50638848
13179160,50638848
13197456,50638848
13487408,50638848
14771544,50638848
15560520,50638848
16535744,50638848
14920824,51781632
15237424,51781632
15255768,51781632
15274064,51781632
15292360,51781632
16469896,52838400
20667464,56352768
11584608,57970688
14544784,57970688
14562232,57970688
14579504,57970688
14596776,57970688
15406056,58236928
11962856,58236928
13210128,58236928
15281680,58507264
15298984,58507264
15316256,58507264
15333528,58507264
16454752,59379712
13063616,63160320
13408272,63160320
13425544,63160320
11726288,46567424
11759024,46567424
12011792,43728896
12129904,46092288
13529856,47505408
14457016,48316416
13022424,50479104
13040768,50479104
13059080,50479104
13077392,50479104
13198760,50479104
13217056,50479104
13235352,50479104
13253648,50479104
14052800,50479104
14493384,50479104
15551656,51376128
15792672,51376128
15811016,51376128
11484048,44425216
11777088,47988736
11856120,47988736
12201256,47988736
12890672,49176576
12922872,49176576
12940480,49176576
13144272,49176576
13346016,49446912
12876128,49446912
12065624,49979392
11826992,49979392
11844264,49979392
11861536,49979392
11924808,50102272
12818672,50102272
13510128,50372608
13836328,50638848
12742672,50909184
12759976,50909184
12777248,50909184
12794520,50909184
12811792,50909184
12829064,50909184
12846336,50909184
12863608,50909184
12880880,50909184
12898152,50909184
12915424,50909184
12932696,50909184
12949968,50909184
12967240,50909184
11783824,49799168
11829056,46698496
11723512,46743552
11839376,46743552
11865112,46743552
11904808,46743552
11922736,46743552
11940664,46743552
11958592,47013888
11976552,47013888
11994480,47013888
12012408,47013888
12030336,47013888
12048264,47013888
12066192,47013888
12105952,47013888
12123880,47013888
12141808,47013888
12159736,47013888
12177664,47013888
12195592,47013888
12213520,47013888
12231448,47284224
12249408,47284224
12267352,47284224
12285280,47284224
12303208,47284224
12321136,47284224
12339064,47284224
12356992,47284224
12374920,47284224
12392848,47284224
12410776,47284224
12428704,47284224
12446632,47284224
12464560,47284224
12482488,47284224
12500416,47554560
12518376,47554560
12536304,47554560
12554232,47554560
12572160,47554560
12590088,47554560
12608016,47554560
12625944,47554560
12643872,47554560
12661800,47554560
12679728,47554560
12697656,47554560
12715584,47554560
12733512,47554560
12751440,47554560
12769368,47824896
11849224,47824896
11874104,47824896
11913752,47824896
11931680,47824896
11949608,47824896
11967536,47824896
11985464,48095232
12003424,48095232
12021352,48095232
12045720,48095232
12063648,48095232
12081576,48095232
12121280,48095232
12139208,48095232
12157136,48095232
12175064,48095232
12192992,48095232
12210920,48095232
12228848,48095232
12246776,48095232
12264728,48365568
12282688,48365568
12300616,48365568
12318544,48365568
12336472,48365568
12354400,48365568
12372328,48365568
12390256,48365568
12408184,48365568
12426112,48365568
12444040,48365568
12461968,48365568
12479896,48365568
12497824,48365568
12515752,48365568
12533680,48635904
12551640,48635904
12569568,48635904
12587496,48635904
12605424,48635904
12623352,48635904
12641280,48635904
12659208,48635904
