14242224,46178304
14360936,46448640
14390848,46448640
14409536,46448640
14427840,46448640
14446144,46448640
14464448,46448640
14482752,46448640
14501040,46448640
12794568,41504768
13517320,42586112
14474544,43667456
14835376,43937792
11346096,44208128
11387384,44208128
11639688,44470272
11715680,44470272
12007816,44470272
12026104,44470272
11831216,44470272
11895000,44470272
12186232,44470272
12204520,44470272
12509792,44740608
12528112,44740608
12821384,45010944
12973648,45010944
11846808,42496000
11865128,42496000
11556160,41148416
11597192,41148416
11455776,41455616
11501304,41455616
11918504,41996288
11936824,41996288
12266400,42729472
12284032,42729472
11648824,43270144
14135024,48267264
14232768,48267264
14263104,48267264
14281792,48267264
14300096,48267264
14318400,48537600
14399480,48537600
14417784,48537600
14436072,48537600
14651736,48807936
13359144,44679168
14565016,45760512
14677896,45760512
11244896,46301184
11372944,46301184
11682920,46563328
11701240,46563328
11993296,46563328
12011584,46563328
11843336,46833664
11861656,46833664
12154816,46833664
12173104,46833664
12478608,46833664
12496896,46833664
12794040,47104000
12255336,48447488
11816816,48717824
11845200,48717824
11467480,44593152
11513008,43847680
11485320,44158976
11530848,44158976
11947416,44429312
11965736,44429312
12273008,44969984
12290672,44969984
11650048,45240320
14264128,46354432
14361872,46354432
14392120,46354432
14410808,46354432
14429112,46354432
14510184,46354432
14528488,46354432
14546792,46624768
14565112,46624768
12790784,41541632
12899240,42143744
13309784,42684416
13328128,42684416
14462400,43765760
14557936,43765760
11663016,44634112
11801232,44634112
11994688,44634112
12111736,44634112
12344776,44634112
12421288,44634112
12727872,44634112
12305728,42725376
11620512,41746432
11736744,42012672
11871656,42012672
12047984,42283008
12182656,42283008
12448448,42586112
12091248,42348544
12265104,42348544
11592392,41791488
11798648,42061824
11619664,41041920
11815224,41312256
11950072,41582592
12139400,41582592
12273544,41852928
12444328,41852928
11663072,41074688
14261696,48078848
14360808,48349184
14390752,48349184
14409440,48349184
14427744,48349184
14446048,48349184
14527128,48349184
14545432,48619520
14563752,48619520
12789736,43278336
12945744,44146688
13310344,44687360
13328672,44687360
13619832,44957696
13638152,44957696
11700656,46309376
11827232,46845952
12063328,46845952
12139640,46845952
12352840,46845952
12448472,46845952
12641752,46845952
13167952,46845952
11578632,44371968
11752992,44371968
11887872,44642304
12064112,44642304
12198752,44912640
12373080,44912640
11579720,44134400
12307736,44982272
11647888,44445696
11792112,44445696
11680480,43401216
11808872,43671552
11944424,43671552
12137904,43941888
12358440,44212224
14219032,48037888
14316808,48308224
14346752,48308224
14365440,48308224
14383744,48308224
14465032,48308224
14483336,48308224
14501640,48308224
14519928,48308224
14727384,48578560
13289272,43565056
13179984,44376064
13410648,44646400
11240080,46280704
11387456,46280704
11696720,46280704
11715008,46280704
12007536,46280704
12025824,46280704
12317400,46280704
11601616,46280704
12190056,46280704
12208344,46280704
12513952,46280704
12532240,46280704
12825200,46821376
12843520,46821376
11785976,47632384
11849552,47632384
11456048,43810816
11593760,44081152
11894928,44351488
11473224,43732992
11792992,43593728
11811488,43593728
12120808,43864064
12138440,43864064
12425016,44404736
12442648,44404736
