12014992,44007424
12210920,44277760
12241984,44277760
12312208,44277760
12330520,44277760
12348832,44277760
12367144,44277760
12385456,44277760
12403752,44277760
12422048,44548096
12440376,44548096
12458672,44548096
12476968,44548096
12930712,41967616
13172824,41967616
13192488,41967616
13640200,41967616
13703432,42110976
12370160,42684416
11917312,43765760
11834952,45383680
13168696,45924352
13187024,45924352
13205320,45924352
13223616,45924352
13068032,47583232
13085336,47583232
13102608,47583232
13488536,47583232
13505808,47583232
13523080,47583232
13540352,47583232
13417208,47583232
13533672,47583232
13550944,47583232
13563272,47853568
13567528,48123904
13584832,48123904
13602104,48123904
13928672,48123904
13649176,48123904
13666448,48123904
13990552,48123904
14007824,48123904
14025096,48123904
14042368,48123904
14136128,48123904
12014528,43778048
14631224,48635904
13427568,50528256
13447696,50528256
13466008,50528256
13484320,50528256
13642144,50528256
13660456,50528256
13678752,50528256
13697048,50528256
13715344,50528256
14590336,50528256
15677608,50528256
13870640,44122112
13889064,44122112
13907696,44122112
13925992,44122112
13944288,44122112
11780224,43905024
12185056,46718976
12381088,46718976
11758512,46718976
11776120,46718976
11793728,46718976
11811336,46718976
12658584,46718976
11923648,46989312
12249808,46989312
11979368,46989312
11996640,46989312
12013912,46989312
12031184,46989312
12048456,46989312
12101896,47407104
12429224,47407104
12195392,47677440
12212696,47677440
12229968,47677440
12247240,47677440
12264512,47677440
12362152,47677440
12015304,43737088
12132104,44007424
13443656,48394240
13517168,48394240
13535480,48394240
13553792,48394240
13713728,48394240
13732040,48394240
13750336,48394240
13768632,48394240
13786928,48394240
14448776,48394240
15319368,48394240
16475888,49025024
11774472,42811392
12357288,46592000
13324784,47120384
13342424,47120384
13360032,47120384
13377640,47120384
13395248,47120384
13412856,47120384
12661568,47120384
12236752,47386624
13528960,47386624
13546232,47386624
13563504,47386624
13580776,47386624
13598048,47386624
12345168,47386624
13977536,47902720
13728752,47902720
13746024,47902720
13763296,47902720
13780568,47902720
13797840,47902720
13815112,47902720
13832384,47902720
13849656,47902720
13866928,47902720
13884200,47902720
13981656,47902720
12015328,43933696
12132128,46030848
14420056,48521216
13077880,50413568
13097656,50413568
13115968,50413568
13582864,50413568
13741536,50683904
13759944,50683904
13778240,50683904
13796536,50683904
14241192,50683904
14902232,50683904
15993120,50683904
16256008,50683904
12358816,47546368
13244072,48128000
12649560,48398336
12667200,48398336
12684808,48398336
12702416,48398336
12720024,48398336
12650264,48398336
12772928,48398336
12779528,48668672
12796832,48668672
12814104,48668672
12831376,48668672
12848648,48668672
13284192,49475584
12874336,49475584
12943584,49618944
12962184,49618944
12979456,49618944
12996728,49618944
13014000,49618944
13031272,49618944
13048544,49618944
13065816,49618944
13163696,49618944
12014688,43843584
12947216,50323456
13379272,50593792
13398336,50593792
13416648,50593792
13434960,50593792
13453272,50593792
13611112,50593792
13629408,50593792
13647704,50593792
13666000,50593792
14327016,50593792
15197160,50593792
16140048,51224576
16553504,51224576
13266952,44777472
13285280,44777472
13303576,44777472
11974824,46923776
12009264,46923776
12027736,46923776
12198192,47411200
12215840,47411200
12233448,47411200
12251056,47411200
12535000,47411200
12369656,47411200
12401216,47411200
12431792,47411200
12449064,47411200
12466336,47411200
12803640,47411200
12520496,47411200
12537768,47411200
12555040,47411200
12643944,48222208
12661248,48222208
12678520,48222208
12695792,48222208
12713064,48222208
12730336,48222208
12747608,48222208
12764880,48222208
12782152,48222208
12799424,48222208
12816696,48222208
12833968,48222208
12851240,48222208
12868512,48222208
12885784,48222208
11797336,47513600
11935040,46415872
11780672,45621248
11814520,45621248
11832624,45621248
11850552,45621248
11868480,45621248
11886408,45621248
11904336,45621248
11924152,45621248
11942080,45891584
11960040,45891584
11977968,45891584
12018168,45891584
12036096,45891584
12054024,45891584
12071952,45891584
12089880,45891584
12107808,45891584
12125736,45891584
12143664,45891584
12161592,45891584
12179520,45891584
12197448,45891584
12215376,46161920
12233336,46161920
12251264,46161920
12269248,46161920
12287176,46161920
12305104,46161920
12323032,46161920
12340960,46161920
12358888,46161920
12376816,46161920
12394744,46161920
12412672,46161920
12430600,46161920
12448528,46161920
12466456,46161920
12484384,46432256
12502344,46432256
12520272,46432256
12538200,46432256
12556128,46432256
12574056,46432256
12591984,46432256
12609912,46432256
12627840,46432256
12645768,46432256
12663696,46432256
12681624,46432256
11785304,45686784
11825056,45686784
11842984,45686784
11860912,45686784
11878840,45686784
11896768,45686784
11914696,45686784
11932624,45686784
11950552,45686784
11968480,45686784
11986408,45957120
12004368,45957120
12044160,45957120
12062088,45957120
12080016,45957120
12097944,45957120
12115872,45957120
12133800,45957120
12151728,45957120
12169656,45957120
12187584,45957120
12205512,45957120
12223440,45957120
12241368,46227456
12259328,46227456
12277320,46227456
12295248,46227456
12313176,46227456
12331104,46227456
12349032,46227456
12366960,46227456
12384888,46227456
12402816,46227456
12420744,46227456
12438672,46227456
12456600,46227456
12474528,46227456
12492456,46227456
12510384,46227456
12528312,46497792
12546272,46497792
12564200,46497792
12582128,46497792
12679456,46497792
