14655672,48697344
14752080,48697344
14782336,48697344
12803304,50319360
13522640,50319360
13540952,50319360
13559312,50319360
13577624,50319360
13595920,50319360
13798824,50589696
14738912,50589696
15252112,50589696
16427040,50589696
13804824,51462144
14594712,51462144
15798352,52957184
18645664,54579200
18663992,54579200
18682288,54579200
18700584,54579200
11644744,57823232
12941888,58155008
13694168,58425344
16809608,58691584
16826912,58691584
16844184,58691584
16861456,58691584
16878728,58691584
12594952,59228160
12612256,59228160
13288456,59228160
16477376,60145664
16494680,60145664
16511952,60145664
19848968,63389696
12289624,63660032
11747688,62930944
11792952,47202304
11811792,47202304
11721456,45977600
11754224,45977600
11772328,45977600
11895520,46247936
14623016,48844800
13605272,50466816
13636616,50466816
13655312,50466816
13673624,50466816
13876360,50466816
13894672,50466816
13912984,50466816
13931280,50466816
14623064,50737152
13282800,51609600
14564360,51609600
16397312,52416512
17340912,52686848
11662264,58003456
13358776,58003456
13376960,58003456
13394264,58003456
13411568,58003456
13428872,58003456
13446176,58003456
14915304,58003456
11895968,58273792
13077608,58814464
13094944,58814464
13112248,58814464
13129552,58814464
13146856,58814464
14223536,58814464
19742056,63201280
11789888,62775296
11835536,47288320
11721096,47341568
11766744,47341568
11785920,47341568
12128080,47611904
12146408,47611904
12164704,47611904
12183000,47611904
12201296,47611904
12325640,47882240
13112320,48275456
13602024,48275456
13652968,48275456
13671664,48275456
13689976,48275456
13708288,48275456
13911064,48545792
13929408,48545792
13947704,48545792
14281128,48545792
13295424,49418240
14846240,49688576
16098400,50225152
16876728,50225152
19247592,53809152
19265920,53809152
11674328,56508416
13356216,56508416
13374400,56508416
13391704,56508416
13409008,56508416
14500544,56508416
17288240,56774656
17305576,56774656
13024800,56774656
13042104,56774656
13059408,56774656
13076712,56774656
13094016,56774656
16982640,58728448
16999976,58728448
12717864,62513152
11789848,61497344
11835496,45768704
11720984,45752320
11766632,44654592
12110088,45195264
12128416,45195264
12146712,45195264
12165008,45195264
12183304,45195264
12307672,45195264
12767960,50266112
13313168,50266112
13781680,50266112
13800712,50266112
13819024,50266112
14020784,50536448
14039128,50536448
14057440,50536448
14075736,50536448
14101480,50536448
16471080,50868224
14670512,51408896
16122032,52215808
17228624,52740096
20089224,56324096
13614328,58187776
13654600,58187776
13672784,58187776
13690088,58187776
13707408,58187776
13724712,58187776
13742016,58187776
18367272,58458112
13339224,58458112
13356528,58458112
13373832,58458112
13391136,58458112
13408440,58458112
13425744,58458112
15384248,59600896
12647400,63926272
11829712,63229952
11875360,47501312
11725688,47521792
11771336,46424064
11790544,46424064
12069984,46694400
12150632,46964736
12168960,46964736
12187256,46964736
12273512,46964736
14031168,48029696
13046848,50462720
13515504,50462720
13534568,50462720
13552880,50462720
13754360,50462720
13772752,50733056
13791096,50733056
13809392,50733056
13827688,50733056
14979824,50733056
16227088,50733056
13927120,51605504
15386536,52989952
16256688,52989952
19516392,56500224
11647584,58662912
13136464,58662912
13690680,58933248
13708000,58933248
13725272,58933248
13742544,58933248
16056456,58933248
17625216,58585088
13350720,58585088
13367992,58585088
13385264,58585088
13418432,59125760
13435736,59125760
15255224,59392000
17326952,60739584
12718672,63442944
11805512,62881792
11850776,47423488
11750744,47161344
11796008,46063616
11814848,46063616
11832776,46063616
11850704,46063616
11868632,46063616
11886560,46063616
11904488,46333952
