12023856,44097536
12219784,44367872
12250848,44367872
12269720,44367872
12288032,44367872
12357696,44367872
12376008,44367872
12394320,44367872
12412616,44638208
12013704,43761664
12209632,44032000
12240696,44032000
12259568,44032000
12277880,44032000
12347544,44032000
12365856,44032000
12384168,44032000
12402464,44302336
12420792,44302336
12439088,44302336
13675984,45445120
14793368,46526464
12806104,41201664
13100640,41472000
13253640,41472000
13272272,41472000
13321688,41541632
13340088,41541632
13358384,41541632
13400096,41541632
13717136,41906176
12052512,42217472
11998000,43102208
12138888,43909120
11840680,45002752
11998216,45002752
11821504,45002752
11994224,45002752
11970496,45002752
11987768,45002752
12005040,45002752
12881152,45584384
12728256,46665728
13962648,47476736
12894464,48013312
12649152,48013312
13815832,48013312
13833104,48013312
12518960,48201728
12712280,48459776
13592592,48459776
13332016,48459776
12768968,48738304
13477568,48738304
13494840,48738304
13512112,48738304
13529384,48738304
13546656,48738304
12014736,43888640
12210696,46252032
12241760,46252032
12260632,46252032
13460672,50638848
13498744,50638848
13517392,50638848
13535704,50638848
13695312,50638848
13713608,50638848
13731904,50638848
13750200,50638848
14678592,50638848
16002120,50638848
13875688,51511296
16297328,52318208
18784408,54296576
12708768,58081280
13541784,58081280
14376704,58081280
16146432,58351616
19461440,58351616
13056464,58351616
14301792,58351616
18782472,61386752
13185408,62738432
14004888,62738432
16109000,62738432
19032704,63000576
12979560,63000576
14689888,62918656
19860064,63184896
12666496,63455232
12746592,48566272
12306496,49577984
12495272,51200000
12574576,51200000
12014296,43794432
12131096,44064768
14449392,46292992
13453376,48455680
13506592,48455680
13524904,48455680
13543216,48455680
13700752,48455680
13719048,48455680
13737344,48455680
13755640,48455680
14553840,48455680
16443552,49356800
15649696,50167808
17484384,51310592
19242040,52932608
20529032,54284288
13975664,56442880
16702968,56442880
16720416,56442880
19677920,56442880
13098472,56442880
15594096,56442880
18562552,59207680
20007048,61100032
16022776,61100032
17131256,61100032
19212640,61100032
19537176,61100032
15149432,61767680
17666680,61767680
18904648,61767680
14850120,62308352
12108000,61321216
12943648,46669824
12104752,48103424
12476264,46055424
12494400,46055424
12512328,46055424
12591248,46055424
12014800,43884544
12210728,44154880
12241792,44154880
12260664,44154880
12278976,44154880
12297288,44154880
12951960,48271360
13807184,48541696
13825512,48541696
13843808,48541696
13862104,48541696
14162896,48541696
15581552,49065984
13344664,49876992
15761408,50417664
20382952,53932032
20546504,54738944
11697624,56090624
13802008,56090624
16151112,56639488
17116744,56639488
19754176,56639488
13914600,56639488
18629896,59404288
18647200,59404288
13201720,61026304
14595392,61026304
15771744,61026304
19314240,61026304
12985272,61026304
18036920,61001728
18138256,61001728
12592912,61358080
12355048,61358080
12521656,46350336
12509800,49197056
12823592,49467392
12841552,49467392
12859480,49467392
12938352,49467392
12014888,43798528
12210816,46161920
12241880,46161920
12260752,46161920
12279064,46161920
13725376,51138560
13745184,51138560
13904056,51138560
13922400,51138560
13940696,51138560
13958992,51138560
14476032,51138560
15439840,51138560
13437272,52011008
16341688,52281344
20007632,55558144
20665592,56098816
20683232,56098816
12913424,57450496
13839424,57450496
17345080,58048512
19754632,58048512
14392992,58585088
18351240,61018112
18674384,61288448
18691688,61288448
13553096,62910464
15013328,62910464
19067872,62910464
12473304,63180800
17010888,63238144
18185336,63238144
18202608,63238144
12399240,63791104
12644400,47108096
13819560,49471488
13122160,50282496
13140120,50282496
13158048,50282496
13237160,50282496
