11744480,43565056
11941656,43835392
11972720,43835392
11991616,43835392
12009928,43835392
12028240,43835392
12097904,43835392
12116216,43835392
12134512,44105728
12152840,44105728
12171136,44105728
12189432,44105728
12011200,43917312
12129312,43917312
12239504,44187648
12258408,44187648
12276720,44187648
12346384,44187648
12364696,44187648
12383008,44187648
12401304,44187648
12419600,44457984
12437928,44457984
12506360,44457984
12524656,44457984
12542952,44457984
12561248,44457984
12579544,44457984
12597840,44457984
12616136,44457984
12634432,44457984
12652728,44457984
12671024,44457984
13360880,41869312
13408728,41869312
13428392,41869312
13446688,41869312
13814544,42139648
13751472,41979904
11364344,41504768
11896960,42119168
11869464,42029056
11722384,44277760
12159264,44277760
12009472,44277760
11914280,44277760
12182184,44277760
12199792,44277760
12666784,44544000
11800448,44544000
12416632,44544000
12823392,44544000
12541016,44544000
12657264,45346816
12674568,45346816
12889496,45346816
12513576,45346816
13837160,47239168
12967520,47509504
12776856,47509504
13326208,47697920
13855576,47697920
13872848,47697920
13890120,47697920
13907392,47697920
11744576,43593728
11941752,43864064
11972816,43864064
11991712,43864064
12010024,43864064
14807416,46628864
14825792,46899200
12929808,48521216
12948136,48521216
13071400,48521216
13089696,48521216
13107992,48521216
13126288,48521216
14114704,48521216
15101096,48521216
16397536,48852992
15368488,50200576
17065872,50466816
19310592,52629504
19529552,52899840
20492752,53981184
12551664,55685120
14912528,55685120
16849848,55685120
18023056,55685120
12702760,55685120
13922656,55685120
14947936,55685120
17039440,57368576
19101832,59531264
13446064,60342272
14747848,60342272
17732856,60342272
18155968,60612608
12522304,60882944
13734424,60882944
15154576,61063168
12010608,43917312
12128720,44187648
13023008,45060096
14549240,46411776
13036864,48574464
13079464,48574464
13097776,48574464
13116088,48574464
13237488,48574464
13255784,48574464
13274080,48574464
13292376,48574464
14065384,48574464
15321608,48574464
13537888,49446912
14291920,49446912
15762112,49717248
16399528,49987584
20225712,53460992
12852128,54812672
12887872,54812672
14934984,54812672
15964416,54812672
16980768,54812672
19002128,55078912
12835600,55615488
17065096,57298944
17914104,58109952
19144680,59461632
19578264,59731968
13127480,60272640
15129016,60272640
16667744,60272640
12863696,60542976
13181808,60542976
12410480,45547520
13083752,45928448
11821952,45015040
11860360,43819008
11878496,43819008
12010112,43704320
12207352,46067712
12238416,46067712
12257288,46067712
12275600,46067712
12293912,46067712
12312224,46067712
13096600,50515968
13290840,50515968
13309136,50515968
13327432,50515968
13345728,50515968
13851296,50515968
14975664,50515968
15686008,50515968
15508576,51929088
17653552,52199424
17671880,52469760
18677744,53551104
19793016,55529472
11974424,57688064
12989168,57688064
15175528,57954304
18199024,57954304
12176128,58224640
12193432,58224640
14211664,58224640
15387640,58224640
16247592,58826752
19382696,62070784
13769200,62611456
16386208,62611456
16403480,62611456
18412616,62881792
19219792,62881792
20026168,62881792
12175176,46002176
12215816,46002176
11810104,46436352
11855336,45338624
12010352,43749376
12207592,44019712
12238656,44019712
12257528,44019712
14148968,45973504
14609960,46514176
13111736,48136192
13187184,48406528
13309488,48406528
13327784,48406528
13346080,48406528
13364408,48406528
13382704,48406528
14446768,48492544
15534280,48492544
16383288,48492544
15849136,50065408
17662000,50331648
17680328,50331648
18733512,51412992
20866336,54382592
12590208,55734272
15134864,56000512
15708544,56000512
18786560,56000512
12116736,56000512
12134008,56000512
13985808,56000512
15392128,56000512
18255272,58494976
19326976,59576320
13855096,60387328
16335728,60387328
16353000,60387328
17514032,60387328
19412280,60387328
13537248,60387328
11945952,60047360
11986624,44322816
11803400,44261376
