12004744,43855872
12201984,44126208
12233048,44126208
12251920,44126208
12270232,44126208
12288544,44126208
12358208,44126208
12376520,44126208
12394816,44126208
12413112,44396544
12431440,44396544
12449736,44396544
12468032,44396544
12486328,44396544
12504632,44396544
12522928,44396544
14328904,46350336
14347360,46350336
14365992,46350336
14384288,46350336
14402584,46350336
14420880,46350336
14800768,46620672
12763336,41287680
12781712,41287680
13732312,41959424
12731568,43933696
13438032,45826048
12185336,46362624
11890320,46628864
12387016,46628864
13013016,46628864
13267352,46895104
13550248,47165440
14039576,47165440
13695872,47165440
12757120,47165440
12374312,48246784
12004808,43675648
12202048,43950080
12233112,43950080
12251984,43950080
12270296,43950080
12288608,43950080
13527480,45424640
14437952,46235648
14832584,46837760
14850944,46837760
12829536,41496576
12847864,41496576
12301520,43167744
11731880,43442176
13267064,45604864
13111152,46141440
13633528,46141440
13313400,46141440
12910160,46411776
12149624,46682112
12954784,46682112
12943168,46583808
13602784,46854144
13682696,47390720
12004840,43835392
12122952,45932544
13454072,47341568
13546368,47611904
13840208,47882240
14587744,48754688
14606088,48754688
14782536,48754688
14800832,48754688
14819128,48754688
14837424,49025024
14855752,49025024
11691056,45363200
12397064,45363200
12118368,46710784
12071016,48328704
12228496,48594944
12262504,48594944
12014064,49131520
13102952,49668096
12799120,49668096
13891648,49668096
11737440,43536384
11855552,45907968
11965680,45907968
11984552,45907968
12002864,45907968
12021176,45907968
12039488,45907968
12057800,45907968
14470248,48459776
14646528,48730112
14665192,48730112
14683488,48730112
12904344,47497216
12281792,45576192
12897240,45846528
11802472,48603136
11966736,48603136
11992712,48873472
12010016,48873472
12845360,49139712
13162008,49139712
13641648,49778688
12005208,43896832
12178816,44167168
12233512,44167168
12252384,44167168
14408288,46391296
14428064,46391296
14446376,46391296
14682272,46723072
14858552,46993408
12854960,48615424
12873288,48615424
12891584,48615424
17321536,49967104
17902128,50507776
16925136,55635968
16968024,55635968
17043776,57319424
17061416,57319424
17870080,60833792
17887392,60833792
18526056,61710336
18543360,61710336
19118968,61710336
